887_0,0,1,Central Heating Plant,http://dbpedia.org/resource/Central_Heating_Plant
887_0,0,2,Central Embarcadero Piers Historic District,http://dbpedia.org/resource/Central_Embarcadero_Piers_Historic_District
887_0,0,3,Central City/Black Hawk Historic District,http://dbpedia.org/resource/Central_City/Black_Hawk_Historic_District
887_0,0,4,Cedar Guard Station No. 1019,http://dbpedia.org/resource/Cedar_Guard_Station_No._1019
887_0,0,5,Cattle Cabin,http://dbpedia.org/resource/Cattle_Cabin
887_0,0,6,Cathedral of the Madeleine,"http://dbpedia.org/resource/Cathedral_of_the_Madeleine_(Salt_Lake_City,_Utah)"
887_0,0,7,Cathedral of San Carlos Borromeo,"http://dbpedia.org/resource/Cathedral_of_San_Carlos_Borromeo_(Monterey,_California)"
887_0,0,8,Cater Hall,http://dbpedia.org/resource/Cater_Hall
887_0,0,9,Castro Adobe,http://dbpedia.org/resource/Castro_Adobe
887_0,0,10,Castolon,http://dbpedia.org/resource/Castolon
887_0,0,11,Castle Clinton,http://dbpedia.org/resource/Castle_Clinton
887_0,0,12,Cashier's House,http://dbpedia.org/resource/Cashier's_House
887_0,0,13,Cascade Locks Work Center,http://dbpedia.org/resource/Cascade_Locks_Work_Center
887_0,0,14,Cascade Canyon Barn,http://dbpedia.org/resource/Cascade_Canyon_Barn
887_0,0,15,Cascade Boy Scout Camp,http://dbpedia.org/resource/Cascade_Boy_Scout_Camp
887_0,0,16,Casa Navarro State Historic Site,http://dbpedia.org/resource/Casa_Navarro_State_Historic_Site
887_0,0,17,Carter G. Woodson Home National Historic Site,http://dbpedia.org/resource/Carter_G._Woodson_Home_National_Historic_Site
887_0,0,18,Carrington-Covert House,http://dbpedia.org/resource/Carrington_House
887_0,0,19,Carpenters' Hall,http://dbpedia.org/resource/Carpenters'_Hall
887_0,0,20,Carpenter Center for the Visual Arts,http://dbpedia.org/resource/Carpenter_Center_for_the_Visual_Arts
887_0,0,21,Carolina Inn,http://dbpedia.org/resource/Carolina_Inn
887_0,0,22,Carlisle Indian Industrial School,http://dbpedia.org/resource/Carlisle_Indian_Industrial_School
887_0,0,23,Carlisle Gymnasium,http://dbpedia.org/resource/Carlisle_Gymnasium
887_0,0,24,Carl Sandburg Home National Historic Site,http://dbpedia.org/resource/Carl_Sandburg_Home_National_Historic_Site
887_0,0,25,Capt. Charles Schreiner Mansion,http://dbpedia.org/resource/Capt._Charles_Schreiner_Mansion
887_0,0,26,Cape Henry Light,http://dbpedia.org/resource/Cape_Henry_Lighthouse
887_0,0,27,Cape Canaveral Air Force Station,http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
887_0,0,28,Canonsburg Armory,http://dbpedia.org/resource/Canonsburg_Armory
887_0,0,29,Camptown Historic District,http://dbpedia.org/resource/Camptown_Historic_District
887_0,0,30,Camp Salmen House,http://dbpedia.org/resource/Camp_Salmen_House
887_0,0,31,Camp Pendleton,http://dbpedia.org/resource/Camp_Pendleton_(Virginia)
887_0,0,32,Camp Muir,http://dbpedia.org/resource/Camp_Muir
887_0,0,33,Camp Mabry,http://dbpedia.org/resource/Camp_Mabry
887_0,0,34,Camp Butler National Cemetery,http://dbpedia.org/resource/Camp_Butler_National_Cemetery
887_0,0,35,Camp 4,http://dbpedia.org/resource/Camp_4_(Yosemite)
887_0,0,36,Camera Obscura,"http://dbpedia.org/resource/Camera_Obscura_(San_Francisco,_California)"
887_0,0,37,Camas Meadows Battle Sites,http://dbpedia.org/resource/Camas_Meadows_Battle_Sites
887_0,0,38,Calvary Episcopal Church,"http://dbpedia.org/resource/Calvary_Episcopal_Church_(Memphis,_Tennessee)"
887_0,0,39,Calico Early Man Site,http://dbpedia.org/resource/Calico_Early_Man_Site
887_0,0,40,Calhoun Beach Club,http://dbpedia.org/resource/Calhoun_Beach_Club
887_0,0,41,Caguana Ceremonial Ball Courts Site,http://dbpedia.org/resource/Caguana_Ceremonial_Ball_Courts_Site
887_0,0,42,Cades Cove,http://dbpedia.org/resource/Cades_Cove
887_0,0,43,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
887_0,0,44,C. Hart Merriam Base Camp Site,http://dbpedia.org/resource/C._Hart_Merriam_Base_Camp_Site
887_0,0,45,Bynum Mound and Village Site,http://dbpedia.org/resource/Bynum_Mound_and_Village_Site
887_0,0,46,Bykenhulle,http://dbpedia.org/resource/Bykenhulle
887_0,0,47,Bybee–Howell House,http://dbpedia.org/resource/Bybee–Howell_House
887_0,0,48,Butte Falls Ranger Station,http://dbpedia.org/resource/Butte_Falls_Ranger_Station
887_0,0,49,Bussell Island,http://dbpedia.org/resource/Bussell_Island
887_0,0,50,Bushy Run Battlefield,http://dbpedia.org/resource/Bushy_Run_Battlefield
887_0,0,51,Burro Flats Painted Cave,http://dbpedia.org/resource/Burro_Flats_Painted_Cave
887_0,0,52,Burnet County Courthouse,http://dbpedia.org/resource/Burnet_County_Courthouse
887_0,0,53,"Burgdorf, Idaho","http://dbpedia.org/resource/Burgdorf,_Idaho"
887_0,0,54,Bull-Jackson House,http://dbpedia.org/resource/Bull-Jackson_House
887_0,0,55,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
887_0,0,56,Buffalo Bill Ranch,http://dbpedia.org/resource/Buffalo_Bill_Ranch
887_0,0,57,Buckman Hall,"http://dbpedia.org/resource/Buckman_Hall_(Gainesville,_Florida)"
887_0,0,58,Bryan Hall,"http://dbpedia.org/resource/Bryan_Hall_(Gainesville,_Florida)"
887_0,0,59,Brumbaugh Homestead,http://dbpedia.org/resource/Brumbaugh_Homestead
887_0,0,60,Brownstone Canyon Archaeological District,http://dbpedia.org/resource/Brownstone_Canyon_Archaeological_District
887_0,0,61,Brooks River Archeological District,http://dbpedia.org/resource/Brooks_River_Archeological_District
887_0,0,62,Briscoe Mounds,http://dbpedia.org/resource/Briscoe_Mounds
887_0,0,63,Brigham Young Winter Home and Office,http://dbpedia.org/resource/Brigham_Young_Winter_Home_and_Office
887_0,0,64,Bradford Old City Hall,http://dbpedia.org/resource/Bradford_Old_City_Hall
