447_2,2,1,"Oswego, Kansas","http://dbpedia.org/resource/Oswego,_Kansas"
447_2,2,2,"Fulton, Oswego County, New York","http://dbpedia.org/resource/Fulton,_Oswego_County,_New_York"
447_2,2,3,"Oscoda, Michigan","http://dbpedia.org/resource/Oscoda,_Michigan"
447_2,2,4,"Mio, Michigan","http://dbpedia.org/resource/Mio,_Michigan"
447_2,2,5,"Oscoda, Michigan","http://dbpedia.org/resource/Oscoda,_Michigan"
447_2,2,6,"Osceola, Missouri","http://dbpedia.org/resource/Osceola,_Missouri"
447_2,2,7,"Osceola, Iowa","http://dbpedia.org/resource/Osceola,_Iowa"
447_2,2,8,"Osceola, Arkansas","http://dbpedia.org/resource/Osceola,_Arkansas"
447_2,2,9,"Groveland, Florida","http://dbpedia.org/resource/Groveland,_Florida"
447_2,2,10,"Osage City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
447_2,2,11,"Orr, Minnesota","http://dbpedia.org/resource/Orr,_Minnesota"
447_2,2,12,Florida,http://dbpedia.org/resource/Miami
447_2,2,13,Florida,http://dbpedia.org/resource/Miami
447_2,2,14,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
447_2,2,15,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
447_2,2,16,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
447_2,2,17,"Orangeburg, South Carolina","http://dbpedia.org/resource/Orangeburg,_South_Carolina"
447_2,2,18,"Orange, Virginia","http://dbpedia.org/resource/Orange,_Virginia"
447_2,2,19,"Orange, Texas","http://dbpedia.org/resource/Orange,_Texas"
447_2,2,20,"Orange City, Iowa","http://dbpedia.org/resource/Orange_City,_Iowa"
447_2,2,21,"Ophir, Alaska","http://dbpedia.org/resource/Ophir,_Alaska"
447_2,2,22,"Miami, Florida",http://dbpedia.org/resource/Miami
447_2,2,23,"Ontonagon, Michigan","http://dbpedia.org/resource/Ontonagon,_Michigan"
447_2,2,24,"Ontario, Oregon",http://dbpedia.org/resource/Ontario
447_2,2,25,"Ontario, California","http://dbpedia.org/resource/Ontario,_California"
447_2,2,26,"Oneonta, New York","http://dbpedia.org/resource/Oneonta,_New_York"
447_2,2,27,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
447_2,2,28,North Korea,http://dbpedia.org/resource/Seoul
447_2,2,29,"Omak, Washington","http://dbpedia.org/resource/Omak,_Washington"
447_2,2,30,"Olympia, Washington","http://dbpedia.org/resource/Olympia,_Washington"
447_2,2,31,"Olive Hill, Kentucky","http://dbpedia.org/resource/Olive_Hill,_Kentucky"
447_2,2,32,"Olive Branch, Mississippi","http://dbpedia.org/resource/Olive_Branch,_Mississippi"
447_2,2,33,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
447_2,2,34,"Old Town, Maine","http://dbpedia.org/resource/Old_Town,_Maine"
447_2,2,35,"Old Harbor, Alaska","http://dbpedia.org/resource/Old_Harbor,_Alaska"
447_2,2,36,"Old Forge, New York","http://dbpedia.org/resource/Taghkanic,_New_York"
447_2,2,37,"Old Bridge, New Jersey","http://dbpedia.org/resource/Old_Bridge_Township,_New_Jersey"
447_2,2,38,"Olcott, New York","http://dbpedia.org/resource/Olcott,_New_York"
447_2,2,39,"Okmulgee, Oklahoma","http://dbpedia.org/resource/Okmulgee,_Oklahoma"
447_2,2,40,"Okanogan, Washington","http://dbpedia.org/resource/Okanogan,_Washington"
447_2,2,41,"Española, New Mexico","http://dbpedia.org/resource/Española,_New_Mexico"
447_2,2,42,"Mount Morris, Illinois","http://dbpedia.org/resource/Mount_Carroll,_Illinois"
447_2,2,43,"Ogdensburg, New York","http://dbpedia.org/resource/Ogdensburg,_New_York"
447_2,2,44,Ogden–Clearfield metropolitan area,"http://dbpedia.org/resource/Ogden,_Utah"
447_2,2,45,"Ocracoke, North Carolina",http://dbpedia.org/resource/North_Carolina
447_2,2,46,"Ocotillo Wells, California","http://dbpedia.org/resource/Indian_Wells,_California"
447_2,2,47,"Clemson, South Carolina","http://dbpedia.org/resource/Clemson,_South_Carolina"
447_2,2,48,"Ocean Shores, Washington","http://dbpedia.org/resource/Ocean_Shores,_Washington"
447_2,2,49,"Gualala, California","http://dbpedia.org/resource/Gualala,_California"
447_2,2,50,"Key Largo, Florida","http://dbpedia.org/resource/Largo,_Florida"
447_2,2,51,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
447_2,2,52,"New Hudson, Michigan","http://dbpedia.org/resource/Hudson_County,_New_Jersey"
447_2,2,53,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
447_2,2,54,"Oakland County, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
447_2,2,55,"Troy, Michigan","http://dbpedia.org/resource/Troy,_Michigan"
447_2,2,56,"O'Neill, Nebraska","http://dbpedia.org/resource/O'Neill,_Nebraska"
447_2,2,57,"Vincennes, Indiana","http://dbpedia.org/resource/Vincennes,_Indiana"
447_2,2,58,Chicago,http://dbpedia.org/resource/Chicago
447_2,2,59,"Vacaville, California","http://dbpedia.org/resource/Vacaville,_California"
447_2,2,60,"Nunapitchuk, Alaska","http://dbpedia.org/resource/Nunapitchuk,_Alaska"
447_2,2,61,"Nulato, Alaska","http://dbpedia.org/resource/Nulato,_Alaska"
447_2,2,62,"Nuiqsut, Alaska","http://dbpedia.org/resource/Nuiqsut,_Alaska"
447_2,2,63,"Nowata, Oklahoma","http://dbpedia.org/resource/Nowata,_Oklahoma"
447_2,2,64,"Norwich, Kansas","http://dbpedia.org/resource/Norwich,_Kansas"
447_2,2,65,"Roanoke, TX","http://dbpedia.org/resource/Roanoke,_Texas"
447_2,2,66,"Maryville, Missouri","http://dbpedia.org/resource/Maryville,_Missouri"
447_2,2,67,"Panama City, Florida","http://dbpedia.org/resource/Panama_City,_Florida"
447_2,2,68,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
447_2,2,69,"Angle Township, Lake of the Woods County, Minnesota","http://dbpedia.org/resource/Angle_Township,_Minnesota"
447_2,2,70,"Muscle Shoals, Alabama","http://dbpedia.org/resource/Muscle_Shoals,_Alabama"
447_2,2,71,"Northway, Alaska","http://dbpedia.org/resource/Northway,_Alaska"
447_2,2,72,"Presque Isle, Maine","http://dbpedia.org/resource/Presque_Isle,_Maine"
447_2,2,73,"Frenchville, Maine","http://dbpedia.org/resource/Frenchville,_Maine"
447_2,2,74,"Edenton, North Carolina","http://dbpedia.org/resource/Edenton,_North_Carolina"
447_2,2,75,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
447_2,2,76,"Charles City, Iowa","http://dbpedia.org/resource/Charles_City,_Iowa"
447_2,2,77,"Gadsden, Alabama","http://dbpedia.org/resource/Gadsden,_Alabama"
447_2,2,78,"North Whale Pass, Alaska","http://dbpedia.org/resource/Whale_Pass,_Alaska"
447_2,2,79,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
447_2,2,80,"North Platte, Nebraska","http://dbpedia.org/resource/North_Platte,_Nebraska"
447_2,2,81,"North Plains, Oregon","http://dbpedia.org/resource/North_Plains,_Oregon"
447_2,2,82,"Pickens County, Alabama","http://dbpedia.org/resource/Pickens_County,_Alabama"
447_2,2,83,"Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida"
447_2,2,84,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
447_2,2,85,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
447_2,2,86,"North Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
447_2,2,87,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
447_2,2,88,"Clarksburg, West Virginia","http://dbpedia.org/resource/Clarksburg,_West_Virginia"
447_2,2,89,"Pawtucket, Rhode Island","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
447_2,2,90,Lockport,"http://dbpedia.org/resource/Lockport_(city),_New_York"
447_2,2,91,"Norfolk, Nebraska","http://dbpedia.org/resource/Norfolk,_Virginia"
447_2,2,92,Hampton Roads,"http://dbpedia.org/resource/Hampton,_Virginia"
447_2,2,93,"Nondalton, Alaska","http://dbpedia.org/resource/Nondalton,_Alaska"
447_2,2,94,"Nome, Alaska","http://dbpedia.org/resource/Nome,_Alaska"
447_2,2,95,"Nome, Alaska","http://dbpedia.org/resource/Nome,_Alaska"
447_2,2,96,"Nogales, Arizona","http://dbpedia.org/resource/Nogales,_Arizona"
447_2,2,97,"Nocona, Texas","http://dbpedia.org/resource/Nocona,_Texas"
447_2,2,98,"Nikolski, Alaska","http://dbpedia.org/resource/Nikolski,_Alaska"
447_2,2,99,"Nikolai, Alaska","http://dbpedia.org/resource/Nikolai,_Alaska"
447_2,2,100,"Nightmute, Alaska","http://dbpedia.org/resource/Nightmute,_Alaska"
447_2,2,101,"Newton, Texas","http://dbpedia.org/resource/Newton,_Texas"
447_2,2,102,"Newton, Iowa","http://dbpedia.org/resource/Newton,_Iowa"
447_2,2,103,"Jackman, Maine","http://dbpedia.org/resource/Jackman,_Maine"
447_2,2,104,"Harvey County, Kansas","http://dbpedia.org/resource/Harvey_County,_Kansas"
447_2,2,105,"Newton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
447_2,2,106,"Newtok, Alaska","http://dbpedia.org/resource/Newtok,_Alaska"
447_2,2,107,Newport,"http://dbpedia.org/resource/Newport,_Rhode_Island"
447_2,2,108,"Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island"
447_2,2,109,Virginia Peninsula,"http://dbpedia.org/resource/Peninsula,_Ohio"
447_2,2,110,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
447_2,2,111,"Newport, Arkansas","http://dbpedia.org/resource/Newport,_Arkansas"
447_2,2,112,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
