1730_0,0,1,P. Hastert,http://dbpedia.org/resource/Pierre_Hastert
1730_0,0,2,P. Dewar,http://dbpedia.org/resource/Phyllis_Dewar
1730_0,0,3,P. Nocke,http://dbpedia.org/resource/Peter_Nocke
1730_0,0,4,P. McGillivray,http://dbpedia.org/resource/Perry_McGillivray
1730_0,0,5,P. Peter,http://dbpedia.org/resource/Percy_Peter
1730_0,0,6,P. Oliver,http://dbpedia.org/resource/Percy_Oliver
1730_0,0,7,P. Courtman,http://dbpedia.org/resource/Percy_Courtman
1730_0,0,8,P. Holmström,http://dbpedia.org/resource/Agne_Holmström
1730_0,0,9,P. Östrand,http://dbpedia.org/resource/Per-Olof_Östrand
1730_0,0,10,P. Olsson,http://dbpedia.org/resource/Per-Olof_Olsson
1730_0,0,11,P. Östrand,http://dbpedia.org/resource/Per-Olof_Östrand
1730_0,0,12,P. Ikonen,http://dbpedia.org/resource/Pentti_Ikonen
1730_0,0,13,P. Lairola,http://dbpedia.org/resource/Pekka_Lairola
1730_0,0,14,P. Méndez,http://dbpedia.org/resource/Pedro_Méndez
1730_0,0,15,P. Lykkeberg,http://dbpedia.org/resource/Peder_Lykkeberg
1730_0,0,16,P. Wyatt,http://dbpedia.org/resource/Paul_Wyatt
1730_0,0,17,P. Wolf,http://dbpedia.org/resource/Paul_Wolf
1730_0,0,18,P. Vasseur,http://dbpedia.org/resource/Paul_Vasseur
1730_0,0,19,P. Samson,http://dbpedia.org/resource/Paul_Samson_(water_polo)
1730_0,0,20,P. Radmilovic,http://dbpedia.org/resource/Paul_Radmilovic
1730_0,0,21,P. Neumann,http://dbpedia.org/resource/Paul_Neumann_(swimmer)
1730_0,0,22,P. Kellner,http://dbpedia.org/resource/Paul_Kellner
1730_0,0,23,P. Galletti,http://dbpedia.org/resource/Paolo_Galletti
1730_0,0,24,P. Costoli,http://dbpedia.org/resource/Paolo_Costoli
1730_0,0,25,O. Wahle,http://dbpedia.org/resource/Otto_Wahle
1730_0,0,26,O. Scheff,http://dbpedia.org/resource/Otto_Scheff
1730_0,0,27,O. Herschmann,http://dbpedia.org/resource/Otto_Herschmann
1730_0,0,28,O. Fahr,http://dbpedia.org/resource/Otto_Fahr
1730_0,0,29,O. Abay-Nemes,http://dbpedia.org/resource/Oszkár_Abay-Nemes
1730_0,0,30,O. Schiele,http://dbpedia.org/resource/Oscar_Schiele
1730_0,0,31,O. Trolle,http://dbpedia.org/resource/Orvar_Trolle
1730_0,0,32,O. Johansson,http://dbpedia.org/resource/Olle_Johansson_(swimmer)
1730_0,0,33,O. Halassy,http://dbpedia.org/resource/Olivér_Halassy
1730_0,0,34,O. Wadham,http://dbpedia.org/resource/Olive_Wadham
1730_0,0,35,O. McKean,http://dbpedia.org/resource/Olive_McKean
1730_0,0,36,O. Halassy,http://dbpedia.org/resource/Olivér_Halassy
1730_0,0,37,Nuno Miguel Cerqueira Dias,http://dbpedia.org/resource/Nuno_Miguel_Cerqueira_Dias
1730_0,0,38,N. Ross,http://dbpedia.org/resource/Norman_Ross
1730_0,0,39,N. Brooks,http://dbpedia.org/resource/Norman_Brooks_(swimmer)
1730_0,0,40,N. Forbes,http://dbpedia.org/resource/Norene_Forbes
1730_0,0,41,N. Ryan,http://dbpedia.org/resource/Noel_Ryan
1730_0,0,42,N. Oxenbury,http://dbpedia.org/resource/Noel_Oxenbury
1730_0,0,43,N. Regnell,http://dbpedia.org/resource/Nils_Regnell
1730_0,0,44,N. Christiansen,http://dbpedia.org/resource/Nils_Christiansen
1730_0,0,45,N. Andersson,http://dbpedia.org/resource/Nils_Andersson_(footballer)
1730_0,0,46,N. Haglund,http://dbpedia.org/resource/Nils-Erik_Haglund
1730_0,0,47,N. Senff,http://dbpedia.org/resource/Nida_Senff
1730_0,0,48,N. Perry,http://dbpedia.org/resource/Nanceen_Perry
1730_0,0,49,N. C. Kok,http://dbpedia.org/resource/Neo_Chwee_Kok
1730_0,0,50,N. v. Vliet,http://dbpedia.org/resource/Nel_van_Vliet
1730_0,0,51,N. Garritsen,http://dbpedia.org/resource/Nel_Garritsen
1730_0,0,52,N. Aguilar,http://dbpedia.org/resource/Natasha_Aguilar
1730_0,0,53,N. Merki,http://dbpedia.org/resource/Nancy_Merki
1730_0,0,54,M. Sipos,http://dbpedia.org/resource/Márton_Sipos
1730_0,0,55,M. Frank,http://dbpedia.org/resource/Mathias_Frank
1730_0,0,56,M. Rose,http://dbpedia.org/resource/Murray_Rose
1730_0,0,57,M. Mellon,http://dbpedia.org/resource/Muriel_Mellon
1730_0,0,58,M. Bourne,http://dbpedia.org/resource/Munroe_Bourne
