506_1,1,1,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,2,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,3,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,4,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,5,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,6,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,7,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,8,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,9,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,10,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,11,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,12,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,13,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,14,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,15,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,16,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,17,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,18,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,19,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,20,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,21,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,22,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,23,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,24,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,25,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,26,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
506_1,1,29,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
506_1,1,30,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
506_1,1,31,Megophryidae,http://dbpedia.org/resource/Megophryidae
