1321_1,1,1,Party for Freedom and Progress,http://dbpedia.org/resource/Partei_für_Freiheit_und_Fortschritt
1321_1,1,2,Italian Radicals,http://dbpedia.org/resource/Italian_Radicals
1321_1,1,3,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,4,New Frontier Party,http://dbpedia.org/resource/Liberty_Korea_Party
1321_1,1,5,Croatian Social Liberal Party,http://dbpedia.org/resource/Croatian_Social_Liberal_Party
1321_1,1,6,Freedom Party of Austria,http://dbpedia.org/resource/Freedom_Party_of_Austria
1321_1,1,7,Segni Pact,http://dbpedia.org/resource/Segni_Pact
1321_1,1,8,National Liberal Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1321_1,1,9,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,10,Party of Democrats,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1321_1,1,11,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1321_1,1,12,Communist Party of India,http://dbpedia.org/resource/Communist_Party_of_India
1321_1,1,13,National Liberal Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1321_1,1,14,Kurdish Democratic Party,http://dbpedia.org/resource/Kurdistan_Democratic_Party
1321_1,1,15,Socialist Party of Ukraine,http://dbpedia.org/resource/Socialist_Party_of_Ukraine
1321_1,1,16,Liberal Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_1,1,17,Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1321_1,1,18,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,19,Five Star Movement,http://dbpedia.org/resource/Five_Star_Movement
1321_1,1,20,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party
1321_1,1,21,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party
1321_1,1,22,Italian Liberal Party,http://dbpedia.org/resource/Italian_Liberal_Party_(1997)
1321_1,1,23,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party
1321_1,1,24,Irish National League,http://dbpedia.org/resource/Irish_National_League
1321_1,1,25,Ya'ad – Civil Rights Movement,http://dbpedia.org/resource/Ya'ad_–_Civil_Rights_Movement
1321_1,1,26,Hungarian Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Austria
1321_1,1,27,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,28,Fianna Fáil,http://dbpedia.org/resource/Fianna_Fáil
1321_1,1,29,Hungarian Democratic Forum,http://dbpedia.org/resource/Hungarian_Democratic_Forum
1321_1,1,30,Maki,http://dbpedia.org/resource/Maki_(political_party)
1321_1,1,31,Irish National Federation,http://dbpedia.org/resource/National_Federation_Party
1321_1,1,32,Gibraltar Socialist Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
1321_1,1,33,National Religious Party,http://dbpedia.org/resource/National_Party_of_Australia
1321_1,1,34,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1321_1,1,35,Grand National Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_1,1,36,National Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_1,1,37,German Free-minded Party,http://dbpedia.org/resource/Nazi_Party
1321_1,1,38,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,39,The People of Freedom,http://dbpedia.org/resource/The_People_of_Freedom
1321_1,1,40,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party
1321_1,1,41,Christian Democratic Appeal,http://dbpedia.org/resource/Christian_Democratic_Appeal
1321_1,1,42,Italian Republican Party,http://dbpedia.org/resource/Italian_Republican_Party
1321_1,1,43,Italian People's Party,http://dbpedia.org/resource/Italian_People's_Party_(1994)
1321_1,1,44,Sammarinese Christian Democratic Party,http://dbpedia.org/resource/Sammarinese_Christian_Democratic_Party
1321_1,1,45,National Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_1,1,46,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1321_1,1,47,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1321_1,1,48,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1321_1,1,49,Historical Left,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
