1432_1,1,1,Crotalus willardi,http://dbpedia.org/resource/Crotalus_willardi
1432_1,1,2,Crotalus ruber,http://dbpedia.org/resource/Crotalus_ruber
1432_1,1,3,Crotalus oreganus,http://dbpedia.org/resource/Crotalus_oreganus
1432_1,1,4,Crotalus molossus,http://dbpedia.org/resource/Crotalus_molossus
1432_1,1,5,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
1432_1,1,6,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
1432_1,1,7,Crotalus durissus,http://dbpedia.org/resource/Crotalus_durissus
1432_1,1,8,Coluber constrictor,http://dbpedia.org/resource/Eastern_racer
1432_1,1,9,Common Garter Snake,http://dbpedia.org/resource/Common_garter_snake
1432_1,1,10,Cuora bourreti,http://dbpedia.org/resource/Bourret's_box_turtle
1432_1,1,11,Boa constrictor,http://dbpedia.org/resource/Boidae
1432_1,1,12,Bitis gabonica,http://dbpedia.org/resource/Gaboon_viper
1432_1,1,13,Atropoides nummifer,http://dbpedia.org/resource/Atropoides_nummifer
1432_1,1,14,Testudo graeca,http://dbpedia.org/resource/Greek_tortoise
1432_1,1,15,Agkistrodon bilineatus,http://dbpedia.org/resource/Agkistrodon_bilineatus
1432_1,1,16,Cyclura rileyi rileyi,http://dbpedia.org/resource/Cyclura_rileyi_cristata
