1864_1,1,1,The Return of the Black Widowers,http://dbpedia.org/resource/The_Return_of_the_Black_Widowers
1864_1,1,2,The King's Buccaneer,http://dbpedia.org/resource/The_King's_Buccaneer
1864_1,1,3,Confessor,http://dbpedia.org/resource/Confessor_(novel)
1864_1,1,4,Stork Naked,http://dbpedia.org/resource/Stork_Naked
1864_1,1,5,Traitor's Knot,http://dbpedia.org/resource/Traitor's_Knot
1864_1,1,6,"Tony Hale, Space Detective","http://dbpedia.org/resource/Tony_Hale,_Space_Detective"
1864_1,1,7,Moon Base One,http://dbpedia.org/resource/Moon_Base_One
1864_1,1,8,In the Forests of Serre,http://dbpedia.org/resource/In_the_Forests_of_Serre
1864_1,1,9,By Schism Rent Asunder,http://dbpedia.org/resource/By_Schism_Rent_Asunder
1864_1,1,10,The Eye of the World,http://dbpedia.org/resource/The_Eye_of_the_World
1864_1,1,11,Flight from Nevèrÿon,http://dbpedia.org/resource/Flight_from_Nevèrÿon
1864_1,1,12,Chainfire,http://dbpedia.org/resource/Chainfire
1864_1,1,13,Holidays on Ice,http://dbpedia.org/resource/Holidays_on_Ice
1864_1,1,14,The Mind's Eye,http://dbpedia.org/resource/The_Mind's_Eye_(book)
1864_1,1,15,Sea of Silver Light,http://dbpedia.org/resource/Sea_of_Silver_Light
1864_1,1,16,Ascendance,http://dbpedia.org/resource/Ascendance_(novel)
1864_1,1,17,Nerilka's Story,http://dbpedia.org/resource/Nerilka's_Story
1864_1,1,18,Mistborn: The Hero of Ages,http://dbpedia.org/resource/Mistborn:_The_Hero_of_Ages
1864_1,1,19,Mistborn: The Well of Ascension,http://dbpedia.org/resource/Mistborn:_The_Well_of_Ascension
1864_1,1,20,Mistborn: The Bands of Mourning,http://dbpedia.org/resource/Mistborn:_The_Bands_of_Mourning
1864_1,1,21,Blood and Gold,http://dbpedia.org/resource/Blood_and_Gold
1864_1,1,22,The Vampire Armand,http://dbpedia.org/resource/The_Vampire_Armand
1864_1,1,23,Dress Your Family in Corduroy and Denim,http://dbpedia.org/resource/Dress_Your_Family_in_Corduroy_and_Denim
1864_1,1,24,Science Verse,http://dbpedia.org/resource/Science_Verse
1864_1,1,25,Brothers,http://dbpedia.org/resource/Brother_(manga)
1864_1,1,26,The Book of Dust,http://dbpedia.org/resource/The_Book_of_Dust
1864_1,1,27,A Crown of Swords,http://dbpedia.org/resource/A_Crown_of_Swords
