1082_0,0,1,P. Haddacks,http://dbpedia.org/resource/Paul_Haddacks
1082_0,0,2,P. E. Kanjorski,http://dbpedia.org/resource/E._P._Sanders
1082_0,0,3,P. D. Workman,http://dbpedia.org/resource/Paul_D._Workman
1082_0,0,4,P. Curtman,http://dbpedia.org/resource/Paul_Curtman
1082_0,0,5,P. Cook,http://dbpedia.org/resource/Paul_Cook_(politician)
1082_0,0,6,P. Spearman,http://dbpedia.org/resource/Pat_Spearman
1082_0,0,7,P. Patterson,http://dbpedia.org/resource/Pat_Patterson_(politician)
1082_0,0,8,P. M. Baskin,http://dbpedia.org/resource/P._M._Taj
1082_0,0,9,P. Hays,http://dbpedia.org/resource/Pat_Hays
1082_0,0,10,O. Brooks,http://dbpedia.org/resource/Overton_Brooks
1082_0,0,11,O. M. Laurel,http://dbpedia.org/resource/Oscar_M._Laurel
1082_0,0,12,O. H. Hansen,http://dbpedia.org/resource/Orval_H._Hansen
1082_0,0,13,O. Sanchez,http://dbpedia.org/resource/Orlando_Sanchez_(politician)
1082_0,0,14,O. Fink,http://dbpedia.org/resource/Olaf_Fink
1082_0,0,15,O. Se-hoon,http://dbpedia.org/resource/Oh_Se-hoon
1082_0,0,16,O. Bacqué,http://dbpedia.org/resource/Odon_Bacqué
1082_0,0,17,N. Cruz-Perez,http://dbpedia.org/resource/Nilsa_Cruz-Perez
1082_0,0,18,N. Popaditch,http://dbpedia.org/resource/Nick_Popaditch
1082_0,0,19,N. M. III,http://dbpedia.org/resource/Nicholas_Miccarelli_III
1082_0,0,20,N. Freitas,http://dbpedia.org/resource/Nick_Freitas
1082_0,0,21,N. Steers,http://dbpedia.org/resource/Newton_Steers
1082_0,0,22,N. Nikšić,http://dbpedia.org/resource/Nermin_Nikšić
1082_0,0,23,N. H. Klock,http://dbpedia.org/resource/Neil_Haven_Klock
1082_0,0,24,N. McWherter,http://dbpedia.org/resource/Ned_McWherter
1082_0,0,25,N. Mustafa,http://dbpedia.org/resource/Nawshirwan_Mustafa
1082_0,0,26,N. Macias,http://dbpedia.org/resource/Nathan_Macias
1082_0,0,27,N. Hecht,http://dbpedia.org/resource/Nathan_Hecht
1082_0,0,28,N. Fletcher,http://dbpedia.org/resource/Nathan_Fletcher
1082_0,0,29,N. Deal,http://dbpedia.org/resource/Nathan_Deal
1082_0,0,30,N. E. III,http://dbpedia.org/resource/Benigno_Aquino_III
1082_0,0,31,M. B. Gessaman,http://dbpedia.org/resource/Myron_B._Gessaman
1082_0,0,32,Murphy J. Foster Jr.,http://dbpedia.org/resource/Murphy_J._Foster
1082_0,0,33,M. M. Wyche,
1082_0,0,34,M. Wilson,http://dbpedia.org/resource/Margaret_Wilson
1082_0,0,35,M. Thompson,http://dbpedia.org/resource/Myron_Thompson
1082_0,0,36,M. Pompeo,http://dbpedia.org/resource/Mike_Pompeo
1082_0,0,37,M. McCormack,http://dbpedia.org/resource/Mike_McCormack_(politician)
1082_0,0,38,M. Cox,http://dbpedia.org/resource/Mike_Cox_(U.S._politician)
1082_0,0,39,M. Bost,http://dbpedia.org/resource/Mike_Bost
1082_0,0,40,M. Ball,http://dbpedia.org/resource/Mike_Ball
1082_0,0,41,M. Speciale,http://dbpedia.org/resource/Michael_Speciale
1082_0,0,42,M. Hastings,"http://dbpedia.org/resource/Francis_Rawdon-Hastings,_1st_Marquess_of_Hastings"
1082_0,0,43,M. D. Barnes,http://dbpedia.org/resource/Michael_D._Barnes
1082_0,0,44,M. Copeland,http://dbpedia.org/resource/Michael_Copeland_(politician)
1082_0,0,45,M. A. Bilandic,http://dbpedia.org/resource/Michael_Anthony_Bilandic
1082_0,0,46,M. Sanford,http://dbpedia.org/resource/Mark_Sanford
1082_0,0,47,M. Phillips,http://dbpedia.org/resource/Merle_Phillips
1082_0,0,48,M. Hinchey,http://dbpedia.org/resource/Maurice_Hinchey
1082_0,0,49,M. Zeller,http://de.dbpedia.org/resource/Magnus_Zeller
1082_0,0,50,M. Mead,http://dbpedia.org/resource/Matt_Mead
1082_0,0,51,M. Shea,http://dbpedia.org/resource/Matt_Shea_(politician)
1082_0,0,52,M. Schaefer,http://dbpedia.org/resource/Matt_Schaefer
1082_0,0,53,M. Blunt,http://dbpedia.org/resource/Matt_Blunt
