1753_2,2,1,Chuck Versus Tom Sawyer,http://dbpedia.org/resource/Chuck_Versus_Tom_Sawyer
1753_2,2,2,Chuck Versus the Ring,http://dbpedia.org/resource/Chuck_Versus_the_Ring
1753_2,2,3,Chuck Versus the Dream Job,http://dbpedia.org/resource/Chuck_Versus_the_Dream_Job
1753_2,2,4,Chuck Versus the Cougars,http://dbpedia.org/resource/Chuck_Versus_the_Cougars
1753_2,2,5,Chuck Versus the Beefcake,http://dbpedia.org/resource/Chuck_Versus_the_Beefcake
1753_2,2,6,Chuck Versus the Lethal Weapon,http://dbpedia.org/resource/Chuck_Versus_the_Lethal_Weapon
1753_2,2,7,Chuck Versus the Tic Tac,http://dbpedia.org/resource/Chuck_Versus_the_Tic_Tac
1753_2,2,8,Chuck Versus the Suitcase,http://dbpedia.org/resource/Chuck_Versus_the_Suitcase
1753_2,2,9,Chuck Versus Operation Awesome,http://dbpedia.org/resource/Chuck_Versus_Operation_Awesome
1753_2,2,10,Chuck Versus the Other Guy,http://dbpedia.org/resource/Chuck_Versus_the_Other_Guy
1753_2,2,11,Chuck Versus the Truth,http://dbpedia.org/resource/Chuck_Versus_the_Truth
1753_2,2,12,Chuck Versus the Ex,http://dbpedia.org/resource/Chuck_Versus_the_Ex
1753_2,2,13,Chuck Versus the Third Dimension,http://dbpedia.org/resource/Chuck_Versus_the_Third_Dimension
1753_2,2,14,Chuck Versus First Class,http://dbpedia.org/resource/Chuck_Versus_First_Class
1753_2,2,15,Chuck Versus the Nacho Sampler,http://dbpedia.org/resource/Chuck_Versus_the_Nacho_Sampler
1753_2,2,16,Chuck Versus the Last Details,http://dbpedia.org/resource/Chuck_Versus_the_Last_Details
1753_2,2,17,Prom-asaurus,http://dbpedia.org/resource/Prom-asaurus
1753_2,2,18,Stargate SG-1,http://es.dbpedia.org/resource/Cure_(Stargate_SG-1)
1753_2,2,19,The Young Runaways,http://dbpedia.org/resource/The_Young_Runaways_(1978_film)
1753_2,2,20,The Rise and Fall of Sue Sylvester,http://dbpedia.org/resource/The_Rise_and_Fall_of_Sue_Sylvester
1753_2,2,21,Roger Ebert Should Lay Off the Fatty Foods,http://dbpedia.org/resource/Roger_Ebert_Should_Lay_Off_the_Fatty_Foods
1753_2,2,22,The Workshop,http://dbpedia.org/resource/The_Workshop_(Smash)
1753_2,2,23,Man of the House,http://dbpedia.org/resource/Man_of_the_House_(House)
1753_2,2,24,Where No Man Has Gone Before,http://dbpedia.org/resource/Where_No_Man_Has_Gone_Before
1753_2,2,25,Chapter 8,http://dbpedia.org/resource/Chapter_8_(American_Horror_Story)
1753_2,2,26,Chapter 7,http://dbpedia.org/resource/Chapter_7_(House_of_Cards)
1753_2,2,27,Chapter 6,http://dbpedia.org/resource/Chapter_6_(House_of_Cards)
1753_2,2,28,Chapter 5,http://dbpedia.org/resource/Chapter_VI_(album)
