144_2,2,1,Norfolk,"http://dbpedia.org/resource/Norfolk,_Virginia"
144_2,2,2,Australia,http://dbpedia.org/resource/South_Australia
144_2,2,3,Portugal,http://dbpedia.org/resource/Lisbon
144_2,2,4,Poland,http://dbpedia.org/resource/Poland
144_2,2,5,Klaaswaal,http://dbpedia.org/resource/Klaaswaal
144_2,2,6,"Jamestown, South Australia",http://dbpedia.org/resource/South_Australia
144_2,2,7,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_2,2,8,Madrid,http://dbpedia.org/resource/Madrid
144_2,2,9,"North Bergen, New Jersey","http://dbpedia.org/resource/Bergen_County,_New_Jersey"
144_2,2,10,Larrabetzu,http://dbpedia.org/resource/Larrabetzu
144_2,2,11,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_2,2,12,Congress Poland,http://dbpedia.org/resource/Congress_Poland
144_2,2,13,"Hicksville, New York","http://dbpedia.org/resource/Hicksville,_New_York"
144_2,2,14,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,18,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,19,Besançon,http://dbpedia.org/resource/Besançon
144_2,2,20,Brussels,http://dbpedia.org/resource/City_of_Brussels
144_2,2,21,Schaerbeek,http://dbpedia.org/resource/Schaerbeek
144_2,2,22,Thun-Saint-Amand,http://dbpedia.org/resource/Thun-Saint-Amand
144_2,2,23,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,24,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,25,Ardennes,http://dbpedia.org/resource/Ardennes_(department)
144_2,2,26,France,http://dbpedia.org/resource/France
144_2,2,27,France,http://dbpedia.org/resource/France
144_2,2,28,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,29,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,30,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,31,France,http://dbpedia.org/resource/France
144_2,2,32,Copenhagen,http://dbpedia.org/resource/Copenhagen
144_2,2,33,France at the 1956 Summer Olympics,http://dbpedia.org/resource/France_at_the_1956_Summer_Olympics
144_2,2,34,France,http://dbpedia.org/resource/France
144_2,2,35,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,36,Bordeaux,http://dbpedia.org/resource/Bordeaux
144_2,2,37,France,http://dbpedia.org/resource/France
144_2,2,38,France,http://dbpedia.org/resource/France
144_2,2,39,"Grisolles, Tarn-et-Garonne","http://dbpedia.org/resource/Grisolles,_Tarn-et-Garonne"
144_2,2,40,France,http://dbpedia.org/resource/France
144_2,2,41,France,http://dbpedia.org/resource/France
144_2,2,42,Zürich,http://dbpedia.org/resource/Winterthur
144_2,2,43,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,44,Cébazat,http://dbpedia.org/resource/Cébazat
144_2,2,45,France,http://dbpedia.org/resource/France
144_2,2,46,France,http://dbpedia.org/resource/France
144_2,2,47,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,48,France,http://dbpedia.org/resource/France
144_2,2,49,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
144_2,2,50,Roeselare,http://dbpedia.org/resource/Roeselare
144_2,2,51,"Brest, France","http://dbpedia.org/resource/Brest,_France"
144_2,2,52,15th arrondissement of Paris,http://dbpedia.org/resource/16th_arrondissement_of_Paris
144_2,2,53,Camors,http://dbpedia.org/resource/Camors
144_2,2,54,Trémel,http://dbpedia.org/resource/Trémel
144_2,2,55,"Héricourt, Haute-Saône","http://dbpedia.org/resource/Héricourt,_Haute-Saône"
144_2,2,56,France,http://dbpedia.org/resource/France
144_2,2,57,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,58,Plougasnou,http://dbpedia.org/resource/Plougasnou
144_2,2,59,France,http://dbpedia.org/resource/France
144_2,2,60,Lausanne,http://dbpedia.org/resource/Lausanne
144_2,2,61,France,http://dbpedia.org/resource/France
144_2,2,62,France,http://dbpedia.org/resource/France
144_2,2,63,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Illinois"
144_2,2,64,Luton,http://dbpedia.org/resource/London
144_2,2,65,Lochgilphead,http://dbpedia.org/resource/Lochgilphead
144_2,2,66,"Borek, Gorzów County","http://dbpedia.org/resource/Borek,_Gorzów_County"
144_2,2,67,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,68,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,69,Austria-Hungary,http://dbpedia.org/resource/Austria
144_2,2,70,Kraków,http://dbpedia.org/resource/Kraków
144_2,2,71,Czechoslovakia,http://dbpedia.org/resource/Prague
144_2,2,72,Den Helder,http://dbpedia.org/resource/Den_Helder
144_2,2,73,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,74,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,75,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,76,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,77,Maastricht,http://dbpedia.org/resource/Maastricht
144_2,2,78,Heerlen,http://dbpedia.org/resource/Heerlen
144_2,2,79,Amsterdam,http://dbpedia.org/resource/Amsterdam
144_2,2,80,Leeuwarden,http://dbpedia.org/resource/Leeuwarden
144_2,2,81,Sint-Genesius-Rode,http://dbpedia.org/resource/Sint-Genesius-Rode
144_2,2,82,Geertruidenberg,http://dbpedia.org/resource/Geertruidenberg
144_2,2,83,Kraków,http://dbpedia.org/resource/Kraków
144_2,2,84,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
144_2,2,85,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
144_2,2,86,London,http://dbpedia.org/resource/City_of_London
144_2,2,87,Zürich,http://dbpedia.org/resource/Winterthur
144_2,2,88,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_2,2,89,France,http://dbpedia.org/resource/France
144_2,2,90,France,http://dbpedia.org/resource/France
144_2,2,91,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,92,Laeken,http://dbpedia.org/resource/Laeken
144_2,2,93,Étampes,http://dbpedia.org/resource/Étampes
144_2,2,94,Mont-Saint-Aignan,http://dbpedia.org/resource/Mont-Saint-Aignan
144_2,2,95,France,http://dbpedia.org/resource/France
144_2,2,96,Haarlem,http://dbpedia.org/resource/Haarlem
144_2,2,97,"Camperdown, New South Wales","http://dbpedia.org/resource/Camperdown,_New_South_Wales"
144_2,2,98,London,http://dbpedia.org/resource/City_of_London
144_2,2,99,London,http://dbpedia.org/resource/City_of_London
144_2,2,100,New York City,http://dbpedia.org/resource/New_York_City
144_2,2,101,Mexico,http://dbpedia.org/resource/Mexico_City
144_2,2,102,Amsterdam,http://dbpedia.org/resource/Amsterdam
144_2,2,103,Estonia,http://dbpedia.org/resource/Estonia
144_2,2,104,Latvia,http://dbpedia.org/resource/Daugavpils
144_2,2,105,Latvia,http://dbpedia.org/resource/Daugavpils
144_2,2,106,Germany,http://dbpedia.org/resource/Germany
144_2,2,107,Arnsdorf,http://dbpedia.org/resource/Lamprechtshausen
144_2,2,108,Germany,http://dbpedia.org/resource/Germany
144_2,2,109,Berlin,http://dbpedia.org/resource/Berlin
144_2,2,110,Odense,http://dbpedia.org/resource/Odense
144_2,2,111,Poland,http://dbpedia.org/resource/Poland
144_2,2,112,Russian Empire,http://dbpedia.org/resource/Russia
144_2,2,113,Poland,http://dbpedia.org/resource/Poland
144_2,2,114,Austria-Hungary,http://dbpedia.org/resource/Austria
144_2,2,115,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_2,2,116,Norrköping,http://dbpedia.org/resource/Norrköping
144_2,2,117,Lithuania,http://dbpedia.org/resource/Vilnius
144_2,2,118,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
144_2,2,119,Sweden,http://dbpedia.org/resource/Sweden
144_2,2,120,Finland,http://dbpedia.org/resource/Finland
144_2,2,121,Czechoslovakia,http://dbpedia.org/resource/Prague
144_2,2,122,Waregem,http://dbpedia.org/resource/Waregem
144_2,2,123,Australia,http://dbpedia.org/resource/South_Australia
144_2,2,124,Berriz,http://dbpedia.org/resource/Berriz
144_2,2,125,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
144_2,2,126,Maastricht,http://dbpedia.org/resource/Maastricht
144_2,2,127,Switzerland,http://dbpedia.org/resource/Geneva
144_2,2,128,"Rochester, Victoria","http://dbpedia.org/resource/Rochester,_Victoria"
144_2,2,129,Germany,http://dbpedia.org/resource/Germany
144_2,2,130,Heerlen,http://dbpedia.org/resource/Heerlen
144_2,2,131,Netherlands,http://dbpedia.org/resource/Beringe
144_2,2,132,Germany,http://dbpedia.org/resource/Germany
144_2,2,133,France,http://dbpedia.org/resource/France
144_2,2,134,Copenhagen,http://dbpedia.org/resource/Copenhagen
144_2,2,135,Finland,http://dbpedia.org/resource/Finland
144_2,2,136,Sweden,http://dbpedia.org/resource/Sweden
144_2,2,137,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
144_2,2,138,France,http://dbpedia.org/resource/France
144_2,2,139,Bruges,http://dbpedia.org/resource/Bruges
144_2,2,140,Arequipa,http://dbpedia.org/resource/Arequipa
144_2,2,141,Guben,http://dbpedia.org/resource/Guben
144_2,2,142,Berlin,http://dbpedia.org/resource/Berlin
144_2,2,143,"Christchurch, Dorset",http://dbpedia.org/resource/Christchurch
144_2,2,144,Dewsbury,http://dbpedia.org/resource/Dewsbury
144_2,2,145,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
144_2,2,146,German Empire,http://dbpedia.org/resource/Germany
144_2,2,147,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
144_2,2,148,Denmark,http://dbpedia.org/resource/Copenhagen
144_2,2,149,Copenhagen,http://dbpedia.org/resource/Copenhagen
144_2,2,150,Sweden,http://dbpedia.org/resource/Sweden
144_2,2,151,Lichtervelde,http://dbpedia.org/resource/Lichtervelde
144_2,2,152,Brussels,http://dbpedia.org/resource/City_of_Brussels
144_2,2,153,Switzerland,http://dbpedia.org/resource/Geneva
144_2,2,154,Bordeaux,http://dbpedia.org/resource/Bordeaux
144_2,2,155,France,http://dbpedia.org/resource/France
144_2,2,156,France,http://dbpedia.org/resource/France
144_2,2,157,Bordeaux,http://dbpedia.org/resource/Bordeaux
144_2,2,158,France,http://dbpedia.org/resource/France
144_2,2,159,France,http://dbpedia.org/resource/France
144_2,2,160,"Montblanc, Hérault","http://dbpedia.org/resource/Montblanc,_Hérault"
144_2,2,161,Koningshooikt,http://dbpedia.org/resource/Koningshooikt
144_2,2,162,"Massy, Essonne","http://dbpedia.org/resource/Massy,_Essonne"
144_2,2,163,Antwerp,http://dbpedia.org/resource/Antwerp
144_2,2,164,Antwerp,http://dbpedia.org/resource/Antwerp
144_2,2,165,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,166,Switzerland,http://dbpedia.org/resource/Geneva
144_2,2,167,Desvres,http://dbpedia.org/resource/Desvres
144_2,2,168,Belgium,http://dbpedia.org/resource/City_of_Brussels
144_2,2,169,France,http://dbpedia.org/resource/France
144_2,2,170,France,http://dbpedia.org/resource/France
144_2,2,171,France,http://dbpedia.org/resource/France
144_2,2,172,France,http://dbpedia.org/resource/France
144_2,2,173,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
144_2,2,174,South Africa,http://dbpedia.org/resource/South_Africa
144_2,2,175,Amsterdam,http://dbpedia.org/resource/Amsterdam
144_2,2,176,Eelderwolde,http://dbpedia.org/resource/Eelderwolde
144_2,2,177,Amsterdam,http://dbpedia.org/resource/Amsterdam
144_2,2,178,Halfweg,http://dbpedia.org/resource/Halfweg
144_2,2,179,Copenhagen,http://dbpedia.org/resource/Copenhagen
144_2,2,180,Norway,http://dbpedia.org/resource/Norway
144_2,2,181,Switzerland,http://dbpedia.org/resource/Geneva
144_2,2,182,Germany,http://dbpedia.org/resource/Germany
