1219_0,0,1,Sailing at the 1996 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Star
1219_0,0,2,Sailing at the 1996 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Soling
1219_0,0,3,Sailing at the 1996 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_0,0,4,Sailing at the 1996 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Finn
1219_0,0,5,Sailing at the 1996 Summer Olympics – Europe,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Europe
1219_0,0,6,Sailing at the 1996 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Women's_470
1219_0,0,7,Sailing at the 1996 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Tornado
1219_0,0,8,Sailing at the 1996 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Star
1219_0,0,9,Sailing at the 1996 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Soling
1219_0,0,10,Sailing at the 1996 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_0,0,11,Sailing at the 1996 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Finn
1219_0,0,12,Sailing at the 1996 Summer Olympics – Europe,http://dbpedia.org/resource/Sailing_at_the_1996_Summer_Olympics_–_Europe
1219_0,0,13,Sailing at the 1992 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Women's_470
1219_0,0,14,Sailing at the 1992 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Tornado
1219_0,0,15,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
1219_0,0,16,Sailing at the 1992 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Soling
1219_0,0,17,Sailing at the 1992 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_0,0,18,Sailing at the 1992 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Finn
1219_0,0,19,Sailing at the 1992 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Women's_470
1219_0,0,20,Sailing at the 1992 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Tornado
1219_0,0,21,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
1219_0,0,22,Sailing at the 1992 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Soling
1219_0,0,23,Sailing at the 1992 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_0,0,24,Sailing at the 1992 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Finn
1219_0,0,25,Sailing at the 1988 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Women's_470
1219_0,0,26,Sailing at the 1988 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Tornado
1219_0,0,27,Sailing at the 1988 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Star
1219_0,0,28,Sailing at the 1988 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Soling
1219_0,0,29,Sailing at the 1988 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Men's_470
1219_0,0,30,Sailing at the 1988 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Flying_Dutchman
1219_0,0,31,Sailing at the 1988 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Finn
1219_0,0,32,Sailing at the 1988 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Women's_470
1219_0,0,33,Sailing at the 1988 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Tornado
1219_0,0,34,Sailing at the 1988 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Star
