630_0,0,1,PROFILE Systems and Software,http://dbpedia.org/resource/Profile_Systems_and_Software
630_0,0,2,JUBMES banka,http://dbpedia.org/resource/JUBMES_banka
630_0,0,3,GoCardless,
630_0,0,4,EverBank,http://dbpedia.org/resource/EverBank
630_0,0,5,Barclays Investment Bank,http://dbpedia.org/resource/Barclays_Investment_Bank
630_0,0,6,Barclays,http://dbpedia.org/resource/Barclays
630_0,0,7,Bank Saderat Iran,http://dbpedia.org/resource/Bank_Saderat_Iran
630_0,0,8,Banco do Brasil,http://dbpedia.org/resource/Banco_do_Brasil
630_0,0,9,Banco Santander,http://dbpedia.org/resource/Banco_Santander
630_0,0,10,Attica Bank,http://dbpedia.org/resource/Attica_Bank
630_0,0,11,Ameris Bancorp,http://dbpedia.org/resource/U.S._Bancorp
