886_1,1,1,United States Department of Energy,http://dbpedia.org/resource/Stanford_University
886_1,1,2,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
886_1,1,3,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,4,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
886_1,1,5,New York State Thruway Authority,http://dbpedia.org/resource/New_York_City
886_1,1,6,"Silverstein Properties, Inc.",http://dbpedia.org/resource/Silverstein_Properties
886_1,1,7,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,8,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
886_1,1,9,"Miami-Dade County, Florida","http://dbpedia.org/resource/Miami-Dade_County,_Florida"
886_1,1,10,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,12,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,13,Port of San Francisco,"http://dbpedia.org/resource/Oakland,_California"
886_1,1,14,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,15,Assisted living,http://dbpedia.org/resource/Emeritus_Senior_Living
886_1,1,16,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
886_1,1,17,Wisconsin,http://dbpedia.org/resource/Wisconsin
886_1,1,18,Miami University,"http://dbpedia.org/resource/Miami_Beach,_Florida"
886_1,1,19,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,20,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,21,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,22,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
886_1,1,23,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,24,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,25,History Colorado,http://dbpedia.org/resource/Colorado
886_1,1,26,United States Air Force,http://dbpedia.org/resource/United_States
886_1,1,27,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,28,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,29,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,30,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,31,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,32,Veterans Health Administration,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,33,Private property,http://dbpedia.org/resource/Private_Media_Group
886_1,1,34,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,35,University of Puerto Rico at Mayagüez,http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
886_1,1,36,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,37,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
886_1,1,38,New Jersey Institute of Technology,http://dbpedia.org/resource/New_Jersey_Institute_of_Technology
886_1,1,39,Eastern Michigan University,http://dbpedia.org/resource/Western_Michigan_University
886_1,1,40,"Newton, Massachusetts",http://dbpedia.org/resource/Massachusetts
886_1,1,41,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
886_1,1,42,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,43,"Hawaii County, Hawaii","http://dbpedia.org/resource/Hawaii_County,_Hawaii"
886_1,1,44,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,45,New York City Landmarks Preservation Commission,http://dbpedia.org/resource/New_York_City_Landmarks_Preservation_Commission
886_1,1,46,United States Air Force,http://dbpedia.org/resource/United_States
886_1,1,47,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,48,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,49,New York City Department of Parks,http://dbpedia.org/resource/New_York_City
886_1,1,50,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,51,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,52,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,53,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,54,DuPage County,"http://dbpedia.org/resource/DuPage_County,_Illinois"
886_1,1,55,New Jersey,http://dbpedia.org/resource/New_Jersey
886_1,1,56,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
886_1,1,57,List of New Jersey Transit bus routes,http://dbpedia.org/resource/List_of_NJ_Transit_bus_routes_(600–699)
886_1,1,58,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
886_1,1,59,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,60,United States Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
886_1,1,61,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,62,Bowie State University,http://dbpedia.org/resource/Ohio_State_University
886_1,1,63,Amtrak,http://dbpedia.org/resource/Amtrak
886_1,1,64,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
886_1,1,65,Daughters of the American Revolution,http://dbpedia.org/resource/Daughters_of_the_American_Revolution
886_1,1,66,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,67,Captain James A. Lovell Federal Health Care Center,http://dbpedia.org/resource/Captain_James_A._Lovell_Federal_Health_Care_Center
886_1,1,68,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,69,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,70,Washington,http://dbpedia.org/resource/Washington_(state)
886_1,1,71,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,72,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
886_1,1,73,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
886_1,1,74,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,75,"Prince Edward County, Virginia","http://dbpedia.org/resource/Prince_Edward_County,_Virginia"
886_1,1,76,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
886_1,1,77,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,78,University of Oregon,http://dbpedia.org/resource/Oregon_Health_&_Science_University
886_1,1,79,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
886_1,1,80,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,81,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,82,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,83,United States Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,84,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
886_1,1,85,Rensselaer Polytechnic Institute,http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute
886_1,1,86,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
886_1,1,87,"Sheboygan County, Wisconsin","http://dbpedia.org/resource/Sheboygan_County,_Wisconsin"
886_1,1,88,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,89,Woman's Club of San Antonio,http://dbpedia.org/resource/United_Way_of_America
886_1,1,90,Hudson Highlands,http://dbpedia.org/resource/Hudson_Highlands
886_1,1,91,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,92,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,93,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
886_1,1,94,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
886_1,1,95,Lindenwood University,http://dbpedia.org/resource/Lindenwood_University
886_1,1,96,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
886_1,1,97,SL Green Realty,http://dbpedia.org/resource/SL_Green_Realty
886_1,1,98,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
886_1,1,99,US Fish & Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
886_1,1,100,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,101,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,102,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,103,Reformed Episcopal Church,http://dbpedia.org/resource/Episcopal_Church_(United_States)
886_1,1,104,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,105,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,106,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
886_1,1,107,U.S. Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,108,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
886_1,1,109,Bed and breakfast,http://dbpedia.org/resource/Copper_Bell_Bed_and_Breakfast
886_1,1,110,"Crockett County, Texas","http://dbpedia.org/resource/Crockett_County,_Texas"
886_1,1,111,Lower Colorado River Authority,http://dbpedia.org/resource/Colorado_River
886_1,1,112,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
886_1,1,113,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,114,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,115,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,116,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,117,"Lane County, Oregon","http://dbpedia.org/resource/Lane_County,_Oregon"
886_1,1,118,United States Navy,http://dbpedia.org/resource/United_States
886_1,1,119,Naval Air Weapons Station China Lake,http://dbpedia.org/resource/Naval_Air_Weapons_Station_China_Lake
886_1,1,120,Albuquerque Public Schools,http://dbpedia.org/resource/University_of_New_Mexico
886_1,1,121,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
886_1,1,122,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,123,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,124,National Guard Bureau,http://dbpedia.org/resource/Federal_Bureau_of_Investigation
886_1,1,125,501,"http://dbpedia.org/resource/Tyendinaga,_Ontario"
886_1,1,126,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,127,San Francisco Recreation & Parks Department,http://dbpedia.org/resource/San_Francisco_Recreation_&_Parks_Department
886_1,1,128,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
886_1,1,129,Yale University,http://dbpedia.org/resource/Yale_University
886_1,1,130,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
886_1,1,131,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,132,History of Maryland,"http://dbpedia.org/resource/Prince_George's_County,_Maryland"
886_1,1,133,Oregon State University,http://dbpedia.org/resource/Oregon_State_University
886_1,1,134,University of Pennsylvania,http://dbpedia.org/resource/Wharton_School_of_the_University_of_Pennsylvania
886_1,1,135,Montgomery,"http://dbpedia.org/resource/Montgomery_County,_Maryland"
886_1,1,136,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,137,San Francisco Recreation & Parks Department,http://dbpedia.org/resource/San_Francisco_Recreation_&_Parks_Department
886_1,1,138,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,139,U.S. Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
886_1,1,140,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
886_1,1,141,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
886_1,1,142,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
886_1,1,143,"Clatsop County, Oregon","http://dbpedia.org/resource/Clatsop_County,_Oregon"
886_1,1,144,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,145,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,146,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,147,"Miami, Florida","http://dbpedia.org/resource/Miami-Dade_County,_Florida"
886_1,1,148,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
886_1,1,149,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,150,Metropolitan Transportation Authority,http://dbpedia.org/resource/Metropolitan_Manila_Development_Authority
886_1,1,151,Illinois,http://dbpedia.org/resource/Illinois
886_1,1,152,Episcopal Diocese of Western North Carolina,http://dbpedia.org/resource/Episcopal_Diocese_of_Western_North_Carolina
886_1,1,153,"Georgetown, Washington, D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)"
886_1,1,154,Episcopal Diocese of Fond du Lac,http://dbpedia.org/resource/Episcopal_Diocese_of_Fond_du_Lac
886_1,1,155,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
886_1,1,156,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
886_1,1,157,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
886_1,1,158,Episcopal Diocese of Eau Claire,http://dbpedia.org/resource/Episcopal_Diocese_of_Eau_Claire
886_1,1,159,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,160,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,161,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,162,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
886_1,1,163,Regenstein Library,http://dbpedia.org/resource/Regenstein_Library
886_1,1,164,Lolo National Forest,http://dbpedia.org/resource/Lolo_National_Forest
886_1,1,165,United States Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
886_1,1,166,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
886_1,1,167,North Carolina,http://dbpedia.org/resource/North_Carolina
886_1,1,168,State Historical Society of North Dakota,http://dbpedia.org/resource/State_Historical_Society_of_North_Dakota
886_1,1,169,National Park Service,http://dbpedia.org/resource/Australia
886_1,1,170,District of Columbia Public Schools,http://dbpedia.org/resource/George_Washington_University
886_1,1,171,Danbury Museum and Historical Society,http://dbpedia.org/resource/Danbury_Museum_and_Historical_Society
886_1,1,172,Cumberland State Forest,http://dbpedia.org/resource/Cumberland_State_Forest
886_1,1,173,Minnesota Department of Natural Resources,http://dbpedia.org/resource/Minnesota_Department_of_Natural_Resources
886_1,1,174,United States Army,http://dbpedia.org/resource/United_States
886_1,1,175,United States Air Force,http://dbpedia.org/resource/United_States
886_1,1,176,New York City Landmarks Preservation Commission,http://dbpedia.org/resource/New_York_City_Landmarks_Preservation_Commission
886_1,1,177,National Council of Negro Women,http://dbpedia.org/resource/National_Council_of_Negro_Women
886_1,1,178,"Multnomah County, Oregon","http://dbpedia.org/resource/Multnomah_County,_Oregon"
886_1,1,179,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
