1198_2,2,1,T. Lamb,http://dbpedia.org/resource/Tony_Lamb
1198_2,2,2,A. A. Zardari,http://dbpedia.org/resource/Asif_Ali_Zardari
1198_2,2,3,B. al-Assad,http://dbpedia.org/resource/Bashar_al-Assad
1198_2,2,4,R. Cleveland,http://dbpedia.org/resource/Ruth_Cleveland
1198_2,2,5,M. Roxas,http://dbpedia.org/resource/Manuel_Roxas
1198_2,2,6,G. Hunter,http://dbpedia.org/resource/Grant_Hunter
1198_2,2,7,G. H. Jr.,http://dbpedia.org/resource/George_Huddleston_Jr.
1198_2,2,8,G. Hoadly,http://dbpedia.org/resource/George_Hoadly
1198_2,2,9,Ralph Waldo Emerson Gilbert,http://dbpedia.org/resource/Ralph_Waldo_Emerson
1198_2,2,10,Frederick William Kahapula Beckley Jr.,http://dbpedia.org/resource/Frederick_William_Kahapula_Beckley_Jr.
1198_2,2,11,J. Roosevelt,http://dbpedia.org/resource/James_Roosevelt
1198_2,2,12,"Frank L. Rizzo, Jr.",http://dbpedia.org/resource/Frank_Rizzo
1198_2,2,13,M. Tuđman,http://dbpedia.org/resource/Franjo_Tuđman
1198_2,2,14,Carmen Franco y Polo,"http://dbpedia.org/resource/Carmen_Franco,_1st_Duchess_of_Franco"
1198_2,2,15,O. P. Bolton,http://dbpedia.org/resource/Oliver_P._Bolton
1198_2,2,16,S. Gandhi,http://dbpedia.org/resource/Indira_Gandhi
1198_2,2,17,G. Soekarnoputra,
1198_2,2,18,S. Whelan,http://dbpedia.org/resource/Jim_Whelan
1198_2,2,19,E. Reuter,http://dbpedia.org/resource/Ernst_Reuter
1198_2,2,20,W. W. Boardman,http://dbpedia.org/resource/William_Whiting_Boardman
1198_2,2,21,G. Ashmun,http://dbpedia.org/resource/George_Ashmun
1198_2,2,22,J. Roosevelt,http://dbpedia.org/resource/James_Roosevelt
1198_2,2,23,F. Whitcombe,http://dbpedia.org/resource/Frank_Whitcombe
1198_2,2,24,J. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
1198_2,2,25,B. Latta,http://dbpedia.org/resource/Del_Latta
1198_2,2,26,D. O. Jr.,http://dbpedia.org/resource/Barack_Obama
1198_2,2,27,J. Betts,http://dbpedia.org/resource/John_Betts_(Canadian_politician)
1198_2,2,28,"Martin Attlee, 2nd Earl Attlee","http://dbpedia.org/resource/Martin_Attlee,_2nd_Earl_Attlee"
1198_2,2,29,C. T. Jr.,http://dbpedia.org/resource/Charles_Tatgenhorst_Jr.
1198_2,2,30,C. Ching-kuo,http://dbpedia.org/resource/Chiang_Ching-kuo
1198_2,2,31,Chester Alan Arthur II,http://dbpedia.org/resource/Chester_A._Arthur
1198_2,2,32,Old University of Leuven,http://dbpedia.org/resource/Old_University_of_Leuven
1198_2,2,33,W. T. Sherman,http://dbpedia.org/resource/William_Tecumseh_Sherman
1198_2,2,34,C. J. Train,http://dbpedia.org/resource/Charles_J._Train
1198_2,2,35,C. Layard,http://dbpedia.org/resource/Austen_Henry_Layard
1198_2,2,36,C. B. Isakson,http://dbpedia.org/resource/C._B._Macpherson
1198_2,2,37,J. Coolidge,http://dbpedia.org/resource/Calvin_Coolidge
1198_2,2,38,S. Ople,http://dbpedia.org/resource/Susan_Ople
1198_2,2,39,Magnus III of Sweden,http://dbpedia.org/resource/Magnus_III_of_Sweden
1198_2,2,40,F. D. Grant,http://dbpedia.org/resource/Frederick_Dent_Grant
1198_2,2,41,M. H. McKee,http://dbpedia.org/resource/Mary_Harrison_McKee
1198_2,2,42,B. A. III,http://dbpedia.org/resource/Benigno_Aquino_III
1198_2,2,43,B. B. Zardari,http://dbpedia.org/resource/Bilawal_Bhutto_Zardari
1198_2,2,44,M. S. Bidwell,http://dbpedia.org/resource/Marshall_Spring_Bidwell
1198_2,2,45,"Arthur Wellesley, 2nd Duke of Wellington","http://dbpedia.org/resource/Arthur_Wellesley,_2nd_Duke_of_Wellington"
1198_2,2,46,T. Meighen,http://dbpedia.org/resource/Arthur_Meighen
1198_2,2,47,Kaʻiulani,http://dbpedia.org/resource/Kaʻiulani
1198_2,2,48,H. Ughtred,http://dbpedia.org/resource/Henry_Ughtred
1198_2,2,49,Anthony J. Celebrezze Jr.,http://dbpedia.org/resource/Anthony_J._Celebrezze_Jr.
1198_2,2,50,M. W. Pretorius,http://dbpedia.org/resource/Marthinus_Wessel_Pretorius
1198_2,2,51,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
1198_2,2,52,A. J. Donelson,http://dbpedia.org/resource/Andrew_Jackson_Donelson
1198_2,2,53,K. Sobchak,http://dbpedia.org/resource/Ksenia_Sobchak
1198_2,2,54,A. W. Thurman,http://dbpedia.org/resource/Howard_Thurman
1198_2,2,55,A. L. Caballero,http://dbpedia.org/resource/Alfonso_López_Caballero
1198_2,2,56,A. S. Illana,http://dbpedia.org/resource/Adolfo_Suárez_Illana
1198_2,2,57,E. B. Lincoln,http://dbpedia.org/resource/Abraham_Lincoln
1198_2,2,58,E. İnönü,http://dbpedia.org/resource/Erdal_İnönü
