1476_0,0,1,Princess Caroline-Mathilde of Denmark,http://dbpedia.org/resource/Caroline_Matilda_of_Great_Britain
1476_0,0,2,Princess Carolina of Parma,http://dbpedia.org/resource/Princess_Carolina_of_Parma
1476_0,0,3,Princess Carolina of Orange-Nassau,http://dbpedia.org/resource/Princess_Carolina_of_Orange-Nassau
1476_0,0,4,Princess Bernardina Christina Sophia of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Bernardina_Christina_Sophia_of_Saxe-Weimar-Eisenach
1476_0,0,5,Princess Beatrice of the United Kingdom,http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom
1476_0,0,6,Princess Beatrice of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Princess_Beatrice_of_Saxe-Coburg_and_Gotha
1476_0,0,7,Princess Bathildis of Schaumburg-Lippe,http://dbpedia.org/resource/Princess_Bathildis_of_Schaumburg-Lippe
1476_0,0,8,Princess Bathildis of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Bathildis_of_Anhalt-Dessau
1476_0,0,9,Princess Barbara of Prussia,http://dbpedia.org/resource/Princess_Barbara_of_Prussia
1476_0,0,10,Princess Auguste of Bavaria,http://dbpedia.org/resource/Princess_Auguste_of_Bavaria_(1875–1964)
1476_0,0,11,Princess Augusta of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Augusta_of_Saxe-Meiningen
1476_0,0,12,Princess Augusta of Saxe-Gotha,http://dbpedia.org/resource/Princess_Augusta_of_Saxe-Gotha
1476_0,0,13,Princess Augusta of Prussia,http://dbpedia.org/resource/Augusta_Victoria_of_Schleswig-Holstein
1476_0,0,14,Princess Augusta of Hesse-Kassel,http://dbpedia.org/resource/Princess_Augusta_of_Hesse-Kassel
1476_0,0,15,Princess Augusta of Great Britain,http://dbpedia.org/resource/Mary_of_Teck
1476_0,0,16,Princess Augusta of Cambridge,http://dbpedia.org/resource/Princess_Augusta_of_Cambridge
1476_0,0,17,Princess Augusta of Bavaria,http://dbpedia.org/resource/Princess_Augusta_of_Bavaria
1476_0,0,18,Princess Augusta Wilhelmine of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt
1476_0,0,19,Princess Augusta Reuss of Köstritz,http://dbpedia.org/resource/Princess_Augusta_Reuss_of_Köstritz
1476_0,0,20,Princess Antonia of Luxembourg,http://dbpedia.org/resource/Princess_Antonia_of_Luxembourg
1476_0,0,21,Princess Antoinette of Saxe-Coburg-Saalfeld,http://dbpedia.org/resource/Princess_Antoinette_of_Saxe-Coburg-Saalfeld
1476_0,0,22,Princess Antoinette of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Antoinette_of_Saxe-Altenburg
1476_0,0,23,Princess Antoinette of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Princess_Antoinette_of_Brunswick-Wolfenbüttel
1476_0,0,24,"Princess Antoinette, Baroness of Massy","http://dbpedia.org/resource/Princess_Antoinette,_Baroness_of_Massy"
1476_0,0,25,Princess Anne of Orléans,http://dbpedia.org/resource/Princess_Anne_of_Orléans
1476_0,0,26,Princess Anne of Denmark,"http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain"
1476_0,0,27,Princess Anne Thérèse of Savoy,http://dbpedia.org/resource/Princess_Anne_Thérèse_of_Savoy
1476_0,0,28,Princess Anna of Ysenburg and Büdingen,http://dbpedia.org/resource/Princess_Anna_of_Ysenburg_and_Büdingen
1476_0,0,29,Princess Anna of Saxony,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Denmark
1476_0,0,30,Princess Anna of Saxony,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Denmark
1476_0,0,31,Princess Anna of Prussia,http://dbpedia.org/resource/Princess_Anna_of_Prussia
1476_0,0,32,Princess Anna of Montenegro,http://dbpedia.org/resource/Princess_Anna_of_Montenegro
1476_0,0,33,Princess Anna of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Anna_of_Hesse_and_by_Rhine
1476_0,0,34,Princess Anna Sophie of Schwarzburg-Rudolstadt,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Schwarzburg-Rudolstadt
1476_0,0,35,Princess Anna Sophie of Denmark,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Denmark
1476_0,0,36,Princess Anastasia of Montenegro,http://dbpedia.org/resource/Princess_Anastasia_of_Montenegro
1476_0,0,37,Princess Amalie of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Princess_Amalie_of_Saxe-Coburg_and_Gotha
1476_0,0,38,Princess Amalie of Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Princess_Amalie_of_Hohenzollern-Sigmaringen
1476_0,0,39,Princess Amalie of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Amalie_of_Hesse-Darmstadt
1476_0,0,40,Princess Amalie Zephyrine of Salm-Kyrburg,http://dbpedia.org/resource/Princess_Amalie_Zephyrine_of_Salm-Kyrburg
1476_0,0,41,Princess Amalia of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Amalia_of_Saxe-Weimar-Eisenach
1476_0,0,42,Princess Amalia of Nassau-Dietz,http://dbpedia.org/resource/Princess_Amalia_of_Nassau-Dietz
1476_0,0,43,Princess Alice of the United Kingdom,http://dbpedia.org/resource/Princess_Alice_of_the_United_Kingdom
1476_0,0,44,Princess Alice of Parma,http://dbpedia.org/resource/Princess_Alice_of_Parma_(1849–1935)
1476_0,0,45,Princess Alice of Battenberg,http://dbpedia.org/resource/Princess_Alice_of_Battenberg
