862_0,0,1,M. Mohácsik,http://dbpedia.org/resource/Mária_Mohácsik
862_0,0,2,L. Nagy,http://dbpedia.org/resource/László_Nagy_(footballer)
862_0,0,3,L. Dinu,http://dbpedia.org/resource/Cornel_Dinu
862_0,0,4,L. Györy,http://dbpedia.org/resource/Lujo_Györy
862_0,0,5,L. Lyksborg,http://dbpedia.org/resource/Louise_Lyksborg
862_0,0,6,L. Kiærskou,http://dbpedia.org/resource/Lotte_Kiærskou
862_0,0,7,L. Vranjes,http://dbpedia.org/resource/Ljubomir_Vranjes
862_0,0,8,L. Červar,http://dbpedia.org/resource/Lino_Červar
862_0,0,9,L. Gossé,http://dbpedia.org/resource/Linn_Gossé
862_0,0,10,L. Pradel,http://dbpedia.org/resource/Linda_Pradel
862_0,0,11,L. Gorilskaya,http://dbpedia.org/resource/Liliia_Gorilska
862_0,0,12,L. Glušica,http://dbpedia.org/resource/Leposava_Glušica
862_0,0,13,L. Rantala,http://dbpedia.org/resource/Lene_Rantala
862_0,0,14,L. Lejeune,http://dbpedia.org/resource/Leila_Lejeune
862_0,0,15,L. Toma,http://dbpedia.org/resource/Luísa_Tomás
862_0,0,16,L. Boesen,http://dbpedia.org/resource/Lasse_Boesen
862_0,0,17,L. Andersson,http://dbpedia.org/resource/Leif_Andersson_(footballer)
862_0,0,18,L. Walther,http://dbpedia.org/resource/Lars_Walther
862_0,0,19,L. T. Jørgensen,http://dbpedia.org/resource/Lars_T._Jørgensen
862_0,0,20,L. Rasmussen,http://dbpedia.org/resource/Lars_Rasmussen_(handballer)
862_0,0,21,L. Christiansen,http://dbpedia.org/resource/Lars_Christiansen_(handballer)
862_0,0,22,L. Savkina,http://dbpedia.org/resource/Larisa_Savkina
862_0,0,23,L. Bernatavičiūtė,http://dbpedia.org/resource/Laima_Bernatavičiūtė
862_0,0,24,L. Nagy,http://dbpedia.org/resource/László_Nagy_(footballer)
862_0,0,25,K. Szádvári,http://dbpedia.org/resource/Krisztina_Szádvári
862_0,0,26,K. Pigniczki,http://dbpedia.org/resource/Krisztina_Pigniczki
862_0,0,27,K. Bárány,http://dbpedia.org/resource/Krisztina_Bárány
862_0,0,28,K. Lunde-Borgersen,http://dbpedia.org/resource/Kristine_Lunde-Borgersen
862_0,0,29,K. Svensson,http://dbpedia.org/resource/Kjell_Svensson
862_0,0,30,K. Gjessing,http://dbpedia.org/resource/Kristian_Gjessing
862_0,0,31,K. Kozina,http://dbpedia.org/resource/Krešimir_Kozina
862_0,0,32,K. Kudor,http://dbpedia.org/resource/Kitti_Kudor
862_0,0,33,K. Gróz,http://dbpedia.org/resource/Kitti_Gróz
862_0,0,34,K. Fruelund,http://dbpedia.org/resource/Katrine_Fruelund
862_0,0,35,K. Nyberg,http://dbpedia.org/resource/Katja_Nyberg
862_0,0,36,K. Mravíková,http://dbpedia.org/resource/Katarína_Mravíková
862_0,0,37,K. Zsilák,http://dbpedia.org/resource/Katalin_Zsilák
862_0,0,38,K. Tóth,http://dbpedia.org/resource/Katalin_Tóth
862_0,0,39,K. Pálinger,http://dbpedia.org/resource/Katalin_Pálinger
862_0,0,40,K. Nielsen,http://dbpedia.org/resource/Kent_Nielsen
862_0,0,41,K. Jørgensen,http://dbpedia.org/resource/Kasper_Jørgensen
862_0,0,42,K. I. Andersen,http://dbpedia.org/resource/Kasper_Irming_Andersen
862_0,0,43,K. Hvidt,http://dbpedia.org/resource/Kasper_Hvidt
862_0,0,44,K. Yezhykava,http://dbpedia.org/resource/Karyna_Yezhykava
862_0,0,45,K. Mamelund,http://dbpedia.org/resource/Karoline_Mamelund
862_0,0,46,K. Mortensen,http://dbpedia.org/resource/Karin_Mortensen
862_0,0,47,J. Hoffmann,http://dbpedia.org/resource/Jamie_Hoffmann
862_0,0,48,J. Éles,http://dbpedia.org/resource/József_Éles
862_0,0,49,J. Hansen,"http://dbpedia.org/resource/John_Hansen_(footballer,_born_1974)"
862_0,0,50,J. Cazal,http://dbpedia.org/resource/Patrick_Cazal
862_0,0,51,J. Szathmári,http://dbpedia.org/resource/János_Szathmári
862_0,0,52,J. Portjanko,http://dbpedia.org/resource/Julija_Portjanko
862_0,0,53,J. Veszeli,http://dbpedia.org/resource/Judit_Veszeli
862_0,0,54,J. J. Hombrados,http://dbpedia.org/resource/José_Javier_Hombrados
862_0,0,55,J. Crnić,http://dbpedia.org/resource/Josip_Crnić
862_0,0,56,J. Masachs,http://dbpedia.org/resource/Josep_Masachs
862_0,0,57,J. J. Hombrados,http://dbpedia.org/resource/José_Javier_Hombrados
