1326_1,1,1,University of Alabama School of Law,http://dbpedia.org/resource/University_of_Alabama_School_of_Law
1326_1,1,2,Alma White College,http://dbpedia.org/resource/Alma_College
1326_1,1,3,Eton College,http://dbpedia.org/resource/Eton_College
1326_1,1,4,Bachelor of Laws,http://dbpedia.org/resource/Ateneo_Law_School
1326_1,1,5,Washington and Lee University,http://dbpedia.org/resource/Washington_and_Lee_University
1326_1,1,6,Stanford University,http://dbpedia.org/resource/Stanford_University
1326_1,1,7,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
1326_1,1,8,Utrecht University,http://dbpedia.org/resource/Utrecht_University
1326_1,1,9,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1326_1,1,10,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
1326_1,1,11,Yale University,http://dbpedia.org/resource/Yale_University
1326_1,1,12,International Lenin School,http://dbpedia.org/resource/International_Lenin_School
1326_1,1,13,University of St. Andrews,http://dbpedia.org/resource/University_of_St_Andrews
1326_1,1,14,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
1326_1,1,15,Leiden University,http://dbpedia.org/resource/Leiden_University
1326_1,1,16,Transylvania University,http://dbpedia.org/resource/Transylvania_University
1326_1,1,17,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,18,Massachusetts,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
1326_1,1,19,Williston Seminary,http://dbpedia.org/resource/Williston_Northampton_School
1326_1,1,20,University of Virginia School of Law,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,21,Yale University,http://dbpedia.org/resource/Yale_University
1326_1,1,22,University of Richmond,http://dbpedia.org/resource/University_of_Richmond
1326_1,1,23,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
1326_1,1,24,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,25,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1326_1,1,26,Yale University,http://dbpedia.org/resource/Yale_University
1326_1,1,27,Centre College,http://dbpedia.org/resource/Centre_College
1326_1,1,28,Bauman Moscow State Technical University,http://dbpedia.org/resource/Bauman_Moscow_State_Technical_University
1326_1,1,29,Stanford University,http://dbpedia.org/resource/Stanford_University
1326_1,1,30,University of Minnesota Law School,http://dbpedia.org/resource/University_of_Minnesota
1326_1,1,31,National University of Colombia,http://dbpedia.org/resource/National_University_of_Colombia
1326_1,1,32,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
1326_1,1,33,University of Tennessee,http://dbpedia.org/resource/University_of_Tennessee
1326_1,1,34,Yale University,http://dbpedia.org/resource/Yale_University
1326_1,1,35,Université Libre de Bruxelles,http://dbpedia.org/resource/Université_libre_de_Bruxelles
1326_1,1,36,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
1326_1,1,37,Hampden–Sydney College,http://dbpedia.org/resource/Hampden–Sydney_College
1326_1,1,38,Utrecht University,http://dbpedia.org/resource/Utrecht_University
1326_1,1,39,University of Missouri,http://dbpedia.org/resource/Washington_University_in_St._Louis
1326_1,1,40,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,41,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
1326_1,1,42,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,43,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
1326_1,1,44,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
1326_1,1,45,Sydney Technical College,http://dbpedia.org/resource/Hampden–Sydney_College
1326_1,1,46,Princeton University,http://dbpedia.org/resource/Princeton_University
1326_1,1,47,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,48,Roanoke College,http://dbpedia.org/resource/Roanoke_College
1326_1,1,49,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1326_1,1,50,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1326_1,1,51,University of Richmond,http://dbpedia.org/resource/University_of_Richmond
1326_1,1,52,"Royal Military College, Duntroon",http://dbpedia.org/resource/Royal_Military_College_Saint-Jean
1326_1,1,53,Rutgers University,http://dbpedia.org/resource/Rutgers_University
1326_1,1,54,Georgetown University,http://dbpedia.org/resource/Georgetown_University
1326_1,1,55,Sciences Po,http://dbpedia.org/resource/Sciences_Po
1326_1,1,56,Columbia University,http://dbpedia.org/resource/Columbia_University
1326_1,1,57,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1326_1,1,58,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1326_1,1,59,College of Physicians and Surgeons,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
1326_1,1,60,Utrecht University,http://dbpedia.org/resource/Utrecht_University
1326_1,1,61,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1326_1,1,62,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
1326_1,1,63,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
1326_1,1,64,University of Michigan Law School,http://dbpedia.org/resource/University_of_Texas_at_Austin
1326_1,1,65,Uppsala University,http://dbpedia.org/resource/Uppsala_University
1326_1,1,66,Cleveland State University,http://dbpedia.org/resource/Cleveland_State_University
1326_1,1,67,University of Virginia School of Law,http://dbpedia.org/resource/West_Virginia_University
1326_1,1,68,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
1326_1,1,69,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1326_1,1,70,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
1326_1,1,71,DePauw University,http://dbpedia.org/resource/DePauw_University
1326_1,1,72,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina_at_Greensboro
1326_1,1,73,Georgetown University,http://dbpedia.org/resource/Georgetown_University
1326_1,1,74,Duke University,http://dbpedia.org/resource/Duke_University
1326_1,1,75,University of Indonesia,http://dbpedia.org/resource/University_of_Indonesia
1326_1,1,76,University of Magdalena,"http://dbpedia.org/resource/Magdalen_College,_Oxford"
1326_1,1,77,University of Mississippi,http://dbpedia.org/resource/University_of_Mississippi
1326_1,1,78,"Royal Military Academy, Woolwich","http://dbpedia.org/resource/Royal_Military_Academy,_Woolwich"
1326_1,1,79,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
1326_1,1,80,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
1326_1,1,81,Delft University of Technology,http://dbpedia.org/resource/Delft_University_of_Technology
1326_1,1,82,John Carroll University,http://dbpedia.org/resource/John_Carroll_University
1326_1,1,83,Eton College,http://dbpedia.org/resource/Eton_College
1326_1,1,84,Moscow Agricultural Institute,http://ru.dbpedia.org/resource/Петровская_сельскохозяйственная_академия
1326_1,1,85,Wake Forest University,http://dbpedia.org/resource/Wake_Forest_University
1326_1,1,86,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
1326_1,1,87,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1326_1,1,88,Emory and Henry College,http://dbpedia.org/resource/Emory_and_Henry_College
1326_1,1,89,"Merton College, Oxford","http://dbpedia.org/resource/Merton_College,_Oxford"
1326_1,1,90,Leiden University,http://dbpedia.org/resource/Leiden_University
