596_2,2,1,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,2,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,3,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,4,Soviet space program,http://dbpedia.org/resource/Soviet_space_program
596_2,2,5,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,6,Netherlands,http://dbpedia.org/resource/Royal_Netherlands_Army
596_2,2,7,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,8,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,9,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,10,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,11,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,12,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,13,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,14,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,15,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,16,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,17,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,18,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,19,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,20,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
596_2,2,21,Russian people,http://dbpedia.org/resource/Russians
596_2,2,22,Ukraine,http://dbpedia.org/resource/War_in_Donbass
596_2,2,23,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,24,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,25,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,26,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,27,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,28,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,29,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,30,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,31,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,32,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,33,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,34,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,35,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,36,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,37,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,38,United States,http://dbpedia.org/resource/United_States_Navy
596_2,2,39,Germany,http://dbpedia.org/resource/West_Germany
