655_3,3,1,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
655_3,3,2,"York, Illinois",http://dbpedia.org/resource/United_States
655_3,3,3,"Great Barrington, Massachusetts","http://dbpedia.org/resource/Great_Barrington,_Massachusetts"
655_3,3,4,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
655_3,3,5,"Singer Island, Florida","http://dbpedia.org/resource/Sanibel,_Florida"
655_3,3,6,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
655_3,3,7,"Mabton, Washington","http://dbpedia.org/resource/Mabton,_Washington"
655_3,3,8,San Francisco,http://dbpedia.org/resource/San_Francisco
655_3,3,9,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
655_3,3,10,"Mont Belvieu, Texas","http://dbpedia.org/resource/Mont_Belvieu,_Texas"
655_3,3,11,"North Adams, Massachusetts","http://dbpedia.org/resource/North_Adams,_Massachusetts"
655_3,3,12,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
655_3,3,13,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
655_3,3,14,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
655_3,3,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
655_3,3,16,"Norwalk, California","http://dbpedia.org/resource/Norwalk,_California"
655_3,3,17,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
655_3,3,18,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
655_3,3,19,"Pittsburg, Kansas","http://dbpedia.org/resource/Pittsburg,_Kansas"
655_3,3,20,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
655_3,3,21,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
655_3,3,22,"Dyer, Indiana","http://dbpedia.org/resource/Dyer,_Indiana"
655_3,3,23,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
655_3,3,24,"Nanticoke, Pennsylvania","http://dbpedia.org/resource/Nanticoke,_Pennsylvania"
655_3,3,25,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
655_3,3,26,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
655_3,3,27,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
655_3,3,28,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
655_3,3,29,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
655_3,3,30,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
655_3,3,31,"Fremont, Michigan","http://dbpedia.org/resource/Fremont,_Michigan"
655_3,3,32,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
655_3,3,33,"Hot Lake, Oregon","http://dbpedia.org/resource/Lake_Oswego,_Oregon"
655_3,3,34,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
655_3,3,35,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
655_3,3,36,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
655_3,3,37,"Willits, California","http://dbpedia.org/resource/Willits,_California"
655_3,3,38,"Middleton, Massachusetts","http://dbpedia.org/resource/Middleton,_Massachusetts"
655_3,3,39,"Escondido, California","http://dbpedia.org/resource/Escondido,_California"
655_3,3,40,"Clifton Heights, Pennsylvania","http://dbpedia.org/resource/Clifton_Heights,_Pennsylvania"
655_3,3,41,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
655_3,3,42,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
655_3,3,43,"Campton, Kentucky","http://dbpedia.org/resource/Campton,_Kentucky"
655_3,3,44,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
655_3,3,45,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
655_3,3,46,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
655_3,3,47,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
