1396_0,0,1,KAAL,http://dbpedia.org/resource/Kehl
1396_0,0,2,WZZM,http://dbpedia.org/resource/WZZM
1396_0,0,3,WXMI,http://dbpedia.org/resource/WXMI
1396_0,0,4,WWTV,http://de.dbpedia.org/resource/Wwtv
1396_0,0,5,WTLJ,http://dbpedia.org/resource/WTLJ
1396_0,0,6,WSYM-TV,http://dbpedia.org/resource/.tv
1396_0,0,7,WSMH,http://dbpedia.org/resource/WSMH
1396_0,0,8,WPBN-TV,http://dbpedia.org/resource/.tv
1396_0,0,9,WLUC-TV,http://dbpedia.org/resource/.tv
1396_0,0,10,WLNS-TV,http://dbpedia.org/resource/.tv
1396_0,0,11,WLLA,http://dbpedia.org/resource/WLLA
1396_0,0,12,WLAJ,http://dbpedia.org/resource/WLAJ
1396_0,0,13,WKAR-TV,http://dbpedia.org/resource/.tv
1396_0,0,14,WJRT-TV,http://dbpedia.org/resource/.tv
1396_0,0,15,WGTU,http://dbpedia.org/resource/WGTU
1396_0,0,16,WEYI-TV,http://dbpedia.org/resource/.tv
1396_0,0,17,WVII-TV,http://dbpedia.org/resource/.tv
