225_2,2,1,Esocidae,http://dbpedia.org/resource/Esox
225_2,2,2,Colubrid,http://dbpedia.org/resource/Colubridae
225_2,2,3,Emberizidae,http://dbpedia.org/resource/Emberizidae
225_2,2,4,Ranidae,http://dbpedia.org/resource/True_frog
225_2,2,5,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
225_2,2,6,Hesperiidae,http://dbpedia.org/resource/Skipper_(butterfly)
225_2,2,7,Balaenopteridae,http://dbpedia.org/resource/Rorqual
225_2,2,8,Emydidae,http://dbpedia.org/resource/Emydidae
225_2,2,9,Accipitridae,http://dbpedia.org/resource/Accipitridae
225_2,2,10,Capromyidae,http://dbpedia.org/resource/Hutia
225_2,2,11,Accipitridae,http://dbpedia.org/resource/Accipitridae
225_2,2,12,Viperidae,http://dbpedia.org/resource/Viperidae
225_2,2,13,Equidae,http://dbpedia.org/resource/Equidae
225_2,2,14,Vespidae,http://dbpedia.org/resource/Vespinae
225_2,2,15,Vespidae,http://dbpedia.org/resource/Vespinae
225_2,2,16,Emydidae,http://dbpedia.org/resource/Emydidae
225_2,2,17,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
225_2,2,18,Equidae,http://dbpedia.org/resource/Equidae
225_2,2,19,Heteromyidae,http://dbpedia.org/resource/Heteromyidae
225_2,2,20,Muridae,http://dbpedia.org/resource/Muridae
225_2,2,21,Ranidae,http://dbpedia.org/resource/True_frog
225_2,2,22,Helicoidea,http://dbpedia.org/resource/Helicoidea
225_2,2,23,Accipitridae,http://dbpedia.org/resource/Accipitridae
225_2,2,24,Psittacidae,http://dbpedia.org/resource/Psittacidae
225_2,2,25,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
225_2,2,26,Viverridae,http://dbpedia.org/resource/Viverridae
225_2,2,27,Atelidae,http://dbpedia.org/resource/Atelidae
225_2,2,28,Emydidae,http://dbpedia.org/resource/Emydidae
225_2,2,29,Salmonidae,http://dbpedia.org/resource/Salmonidae
225_2,2,30,Onagraceae,http://dbpedia.org/resource/Onagraceae
225_2,2,31,Felidae,http://dbpedia.org/resource/Felidae
225_2,2,32,Rhinocerotidae,http://dbpedia.org/resource/Odd-toed_ungulate
225_2,2,33,Strigidae,http://dbpedia.org/resource/Owl
225_2,2,34,Emydidae,http://dbpedia.org/resource/Emydidae
