1202_4,4,1,Weightlifting at the 2016 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_105_kg
1202_4,4,2,Weightlifting at the 2016 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_+105_kg
1202_4,4,3,Weightlifting at the 2012 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_69_kg
1202_4,4,4,Weightlifting at the 2012 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_53_kg
1202_4,4,5,Weightlifting at the 2012 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_75_kg
1202_4,4,6,Weightlifting at the 2012 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_94_kg
1202_4,4,7,Weightlifting at the 2012 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_85_kg
1202_4,4,8,Weightlifting at the 2012 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_77_kg
1202_4,4,9,Weightlifting at the 2012 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_62_kg
1202_4,4,10,Weightlifting at the 2012 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_56_kg
1202_4,4,11,Weightlifting at the 2012 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
1202_4,4,12,Weightlifting at the 2012 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
1202_4,4,13,Weightlifting at the 2012 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_69_kg
1202_4,4,14,Weightlifting at the 2012 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_53_kg
1202_4,4,15,Weightlifting at the 2012 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_75_kg
1202_4,4,16,Weightlifting at the 2012 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_94_kg
1202_4,4,17,Weightlifting at the 2012 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_85_kg
1202_4,4,18,Weightlifting at the 2012 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_77_kg
