1891_1,1,1,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
1891_1,1,2,L. Ukrainka,http://dbpedia.org/resource/Lesya_Ukrainka
1891_1,1,3,Zarganar,http://dbpedia.org/resource/Zarganar
1891_1,1,4,Y. Kotsiubynsky,http://dbpedia.org/resource/Yuriy_Kotsiubynsky
1891_1,1,5,V. Wilson,http://dbpedia.org/resource/Vicki_Wilson
1891_1,1,6,H. Gilbert,http://dbpedia.org/resource/Humphrey_Gilbert
1891_1,1,7,F. C. Garza,http://dbpedia.org/resource/Federico_Cantú_Garza
1891_1,1,8,C. H. Clark,http://dbpedia.org/resource/Carol_Higgins_Clark
1891_1,1,9,A. Ward,http://dbpedia.org/resource/Samuel_Ward_(American_statesman)
1891_1,1,10,C. Clemens,http://dbpedia.org/resource/Clara_Clemens
1891_1,1,11,F. C. Garza,http://dbpedia.org/resource/Federico_Cantú_Garza
1891_1,1,12,M. Block,http://dbpedia.org/resource/Maurice_Block
1891_1,1,13,B. Fles,http://dbpedia.org/resource/Barthold_Fles
1891_1,1,14,Boris de Greiff Bernal,http://dbpedia.org/resource/Boris_de_Greiff
1891_1,1,15,C. Wibberley,http://dbpedia.org/resource/Leonard_Wibberley
1891_1,1,16,Boris de Greiff Bernal,http://dbpedia.org/resource/Boris_de_Greiff
1891_1,1,17,F. J. Baum,http://dbpedia.org/resource/L._Frank_Baum
1891_1,1,18,K. R. Prasad,http://dbpedia.org/resource/Kodavatiganti_Rohini_Prasad
1891_1,1,19,D. N. Klein,http://dbpedia.org/resource/Melanie_Klein
1891_1,1,20,M. D. Nalapat,http://dbpedia.org/resource/Madhav_Das_Nalapat
1891_1,1,21,É. Jourdan,http://dbpedia.org/resource/Émile_Jourdan
1891_1,1,22,G. Frankau,http://dbpedia.org/resource/Rosemary_Frankau
1891_1,1,23,M. Hein,http://dbpedia.org/resource/Mel_Hein
1891_1,1,24,M. d. Alencar,http://dbpedia.org/resource/Mário_de_Alencar
1891_1,1,25,"José Corazón de Jesús, Jr.",http://dbpedia.org/resource/José_Corazón_de_Jesús
1891_1,1,26,M. d. Alencar,http://dbpedia.org/resource/Mário_de_Alencar
1891_1,1,27,"José Corazón de Jesús, Jr.",http://dbpedia.org/resource/José_Corazón_de_Jesús
1891_1,1,28,A. Masters,http://dbpedia.org/resource/Alexander_Masters
1891_1,1,29,H. Croly,http://dbpedia.org/resource/Herbert_Croly
1891_1,1,30,C. Mendoza,http://dbpedia.org/resource/Cristóbal_Mendoza
1891_1,1,31,R. Grady,http://dbpedia.org/resource/Don_Grady
1891_1,1,32,Stillbirth,http://de.dbpedia.org/resource/Stillbirth
1891_1,1,33,Angus John Mackintosh Stewart,http://dbpedia.org/resource/J._I._M._Stewart
1891_1,1,34,P. Franko,http://dbpedia.org/resource/Ivan_Franko
1891_1,1,35,I. Shah,http://dbpedia.org/resource/Reza_Shah
1891_1,1,36,T. Shah,http://dbpedia.org/resource/Tahir_Shah
1891_1,1,37,R. Pollock,http://dbpedia.org/resource/Jackson_Pollock
1891_1,1,38,H. C. Macpherson,http://dbpedia.org/resource/C._B._Macpherson
1891_1,1,39,K. Parlichev,http://dbpedia.org/resource/Cyril_Parlichev
1891_1,1,40,D. Bubani,http://dbpedia.org/resource/Dionis_Bubani
