1749_2,2,1,My Tormented Mentor,
1749_2,2,2,My Own Worst Enemy,http://dbpedia.org/resource/My_Own_Worst_Enemy_(Scrubs)
1749_2,2,3,My Hard Labor,
1749_2,2,4,Scrubs,
1749_2,2,5,Their Story II,
1749_2,2,6,His Story IV,
1749_2,2,7,My Words of Wisdom,
1749_2,2,8,My Number One Doctor,
1749_2,2,9,My Mentor,
1749_2,2,10,My Manhood,
1749_2,2,11,Safe House,http://dbpedia.org/resource/Safe_House_(The_Americans)
1749_2,2,12,Death Ship,http://dbpedia.org/resource/Death_Ship_(The_Twilight_Zone)
1749_2,2,13,The Bells and Whistles,http://dbpedia.org/resource/The_Bells_and_Whistles
1749_2,2,14,Live from Studio 6H,http://dbpedia.org/resource/Live_from_Studio_6H
1749_2,2,15,Halloween,http://dbpedia.org/resource/Halloween_(Modern_Family)
1749_2,2,16,What Are Little Girls Made Of?,http://dbpedia.org/resource/What_Are_Little_Girls_Made_Of?
1749_2,2,17,Propellant 23,http://dbpedia.org/resource/Propellant_23_(The_Avengers)
1749_2,2,18,The Brain Center at Whipple's,http://dbpedia.org/resource/The_Brain_Center_at_Whipple's
1749_2,2,19,The Return of Mr. Bean,http://dbpedia.org/resource/The_Return_of_Mr._Bean
1749_2,2,20,Puppet Master,http://dbpedia.org/resource/Puppet_Master_(Glee)
1749_2,2,21,The Nagus,http://dbpedia.org/resource/The_Nagus
1749_2,2,22,Waking Moments,http://dbpedia.org/resource/Waking_Moments
1749_2,2,23,Bad Tina,http://dbpedia.org/resource/Bad_Tina
1749_2,2,24,Massacres and Matinees,http://dbpedia.org/resource/Massacres_and_Matinees
1749_2,2,25,The Mountain and the Viper,http://dbpedia.org/resource/The_Mountain_and_the_Viper
1749_2,2,26,The Removal Men,http://dbpedia.org/resource/The_Removal_Men
1749_2,2,27,Hell on Earth 2006,http://dbpedia.org/resource/Hell_on_Earth_2006
1749_2,2,28,The Apple,http://dbpedia.org/resource/Apple_IIGS
1749_2,2,29,Dagger of the Mind,http://dbpedia.org/resource/Dagger_of_the_Mind
1749_2,2,30,Printer's Devil,http://dbpedia.org/resource/Printer's_Devil
1749_2,2,31,The Spanish Teacher,http://dbpedia.org/resource/The_Spanish_Teacher
1749_2,2,32,Two Swords,http://dbpedia.org/resource/Two_Swords_(Game_of_Thrones)
1749_2,2,33,Journey to Babel,http://dbpedia.org/resource/Journey_to_Babel
1749_2,2,34,Defiant,http://dbpedia.org/resource/Defiant_(Star_Trek:_Deep_Space_Nine)
1749_2,2,35,Skank Hunt,http://dbpedia.org/resource/Skank_Hunt
1749_2,2,36,Rules of Acquisition,http://dbpedia.org/resource/Rules_of_Acquisition_(Star_Trek:_Deep_Space_Nine)
1749_2,2,37,Murphy Brown Lied To Us,http://dbpedia.org/resource/Murphy_Brown_Lied_to_Us
1749_2,2,38,List of Hannah Montana episodes,http://dbpedia.org/resource/List_of_Hannah_Montana_episodes
1749_2,2,39,My Whole Life Is Thunder,http://dbpedia.org/resource/My_Whole_Life_Is_Thunder
1749_2,2,40,Sectionals,http://dbpedia.org/resource/Sectionals
1749_2,2,41,Edward Mordrake,http://dbpedia.org/resource/Edward_Mordrake_(television_episode)
1749_2,2,42,I Kissed a Girl,http://dbpedia.org/resource/I_Kissed_a_Girl_(Glee)
1749_2,2,43,Wheels,http://dbpedia.org/resource/Wheels_(Glee)
1749_2,2,44,The Emissary,http://dbpedia.org/resource/The_Emissary_(Star_Trek:_The_Next_Generation)
1749_2,2,45,The Secrets Broker,http://dbpedia.org/resource/The_Secrets_Broker
1749_2,2,46,The Nutshell,http://dbpedia.org/resource/The_Nutshell_(The_Avengers)
1749_2,2,47,Love Is Blind,http://dbpedia.org/resource/Love_Is_Blind_(House)
1749_2,2,48,Adrift,http://dbpedia.org/resource/Adrift_(Lost)
1749_2,2,49,Conspiracy of Silence,http://dbpedia.org/resource/Conspiracy_of_Silence_(The_Avengers)
1749_2,2,50,Face My Enemy,http://dbpedia.org/resource/Face_My_Enemy
1749_2,2,51,The Break Up,http://dbpedia.org/resource/The_Break_Up_(Glee)
1749_2,2,52,Mystery of the Urinal Deuce,http://dbpedia.org/resource/Mystery_of_the_Urinal_Deuce
1749_2,2,53,Canada on Strike,http://dbpedia.org/resource/Canada_on_Strike
1749_2,2,54,Hazard Pay,http://dbpedia.org/resource/Hazard_Pay
1749_2,2,55,Bitchcraft,http://dbpedia.org/resource/Bitchcraft_(American_Horror_Story)
1749_2,2,56,CSI: NY,http://dbpedia.org/resource/CSI:_NY_(season_8)
1749_2,2,57,Tina in the Sky with Diamonds,http://dbpedia.org/resource/Tina_in_the_Sky_with_Diamonds
1749_2,2,58,The Schizoid Man,http://dbpedia.org/resource/The_Schizoid_Man_(Star_Trek:_The_Next_Generation)
1749_2,2,59,Da Flippity Flop,http://dbpedia.org/resource/Da_Flippity_Flop
1749_2,2,60,Time Has Come Today,http://dbpedia.org/resource/Time_Has_Come_Today_(Grey's_Anatomy)
1749_2,2,61,Homecoming,http://dbpedia.org/resource/Homecoming_(The_Wire)
1749_2,2,62,"Cripples, Bastards, and Broken Things","http://dbpedia.org/resource/Cripples,_Bastards,_and_Broken_Things"
1749_2,2,63,Justice,http://dbpedia.org/resource/Batman_v_Superman:_Dawn_of_Justice
