992_1,1,1,Saudi Research and Marketing Group,http://dbpedia.org/resource/Saudi_Research_and_Marketing_Group
992_1,1,2,University of Aarhus,http://dbpedia.org/resource/Aarhus_University
992_1,1,3,Smithsonian Institution,http://dbpedia.org/resource/Smithsonian_Institution
992_1,1,4,Crain Communications Inc.,http://dbpedia.org/resource/Verizon_Communications
992_1,1,5,RCS Media Group,http://dbpedia.org/resource/RCS_MediaGroup
992_1,1,6,Ontario Confederation of University Faculty Associations,http://dbpedia.org/resource/Ontario_Confederation_of_University_Faculty_Associations
992_1,1,7,Euromoney Institutional Investor,http://dbpedia.org/resource/Euromoney_Institutional_Investor
992_1,1,8,American Bar Association,http://dbpedia.org/resource/American_Bar_Association
992_1,1,9,AARP,http://dbpedia.org/resource/AARP
992_1,1,10,New York City,http://dbpedia.org/resource/City_College_of_New_York
992_1,1,11,Future plc,http://dbpedia.org/resource/Future_plc
992_1,1,12,Editora Globo,http://dbpedia.org/resource/Editora_Globo
