1037_0,0,1,Siege of Kozelsk,http://dbpedia.org/resource/Siege_of_Kozelsk
1037_0,0,2,Siege of Kotte,http://dbpedia.org/resource/Siege_of_Kotte_(1557–58)
1037_0,0,3,Siege of Koriyama,http://dbpedia.org/resource/Siege_of_Koriyama
1037_0,0,4,Siege of Kolding,http://dbpedia.org/resource/Siege_of_Kolding_(1658)
1037_0,0,5,Siege of Kolberg,http://dbpedia.org/resource/Siege_of_Kolberg_(1807)
1037_0,0,6,Siege of Kojinyama,http://dbpedia.org/resource/Siege_of_Kojinyama
1037_0,0,7,Siege of Kobanî,http://dbpedia.org/resource/Siege_of_Kobanî
1037_0,0,8,Siege of Knodsenburg,http://dbpedia.org/resource/Siege_of_Knodsenburg
1037_0,0,9,Siege of Knin,http://dbpedia.org/resource/Siege_of_Knin
1037_0,0,10,Siege of Klis,http://dbpedia.org/resource/Siege_of_Klis
1037_0,0,11,Siege of Kiso Fukushima,http://dbpedia.org/resource/Siege_of_Kiso_Fukushima
1037_0,0,12,Siege of Kinsale,http://dbpedia.org/resource/Siege_of_Kinsale
1037_0,0,13,Siege of Kimberley,http://dbpedia.org/resource/Siege_of_Kimberley
1037_0,0,14,Siege of Kiev,http://dbpedia.org/resource/Siege_of_Kiev_(1240)
1037_0,0,15,Siege of Khartoum,http://dbpedia.org/resource/Siege_of_Khartoum
1037_0,0,16,Siege of Kenilworth,http://dbpedia.org/resource/Siege_of_Kenilworth
1037_0,0,17,Siege of Kehl,http://dbpedia.org/resource/Siege_of_Kehl_(1703)
1037_0,0,18,Siege of Kehl,http://dbpedia.org/resource/Siege_of_Kehl_(1703)
1037_0,0,19,Siege of Kehl,http://dbpedia.org/resource/Siege_of_Kehl_(1703)
1037_0,0,20,Siege of Kazan,http://dbpedia.org/resource/Siege_of_Kazan
1037_0,0,21,Siege of Kawagoe Castle,http://dbpedia.org/resource/Siege_of_Kawagoe_Castle
1037_0,0,22,Siege of Katsurao,http://dbpedia.org/resource/Siege_of_Katsurao
1037_0,0,23,Siege of Kastania,http://dbpedia.org/resource/Siege_of_Kastania
1037_0,0,24,Siege of Kasagi,http://dbpedia.org/resource/Siege_of_Kasagi
1037_0,0,25,Siege of Kars,http://dbpedia.org/resource/Siege_of_Kars
1037_0,0,26,Siege of Kannomine,http://dbpedia.org/resource/Siege_of_Kannomine
1037_0,0,27,Siege of Kandahar,http://dbpedia.org/resource/Battle_of_Kandahar
1037_0,0,28,Siege of Kanbara,http://dbpedia.org/resource/Siege_of_Kanbara
1037_0,0,29,Siege of Kamenets,http://dbpedia.org/resource/Siege_of_Kamenets
1037_0,0,30,Siege of Kamakura,http://dbpedia.org/resource/Siege_of_Kamakura_(1526)
1037_0,0,31,Siege of Kakegawa,http://dbpedia.org/resource/Siege_of_Kakegawa
1037_0,0,32,Siege of Kagoshima,http://dbpedia.org/resource/Siege_of_Kagoshima
1037_0,0,33,Siege of Jinju,http://dbpedia.org/resource/Siege_of_Jinju_(1593)
1037_0,0,34,Siege of Jinju,http://dbpedia.org/resource/Siege_of_Jinju_(1593)
1037_0,0,35,Siege of Jinji,http://dbpedia.org/resource/Siege_of_Jinji
1037_0,0,36,Siege of Jicheng,http://dbpedia.org/resource/Siege_of_Jicheng
1037_0,0,37,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,38,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,39,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,40,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,41,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,42,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,43,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,44,Siege of Jerusalem,http://dbpedia.org/resource/Siege_of_Jerusalem_(1099)
1037_0,0,45,Siege of Jebus,http://dbpedia.org/resource/Siege_of_Jebus
1037_0,0,46,Siege of Jaén,http://dbpedia.org/resource/Siege_of_Jaén_(1230)
1037_0,0,47,Siege of Jaén,http://dbpedia.org/resource/Siege_of_Jaén_(1230)
1037_0,0,48,Siege of Jaén,http://dbpedia.org/resource/Siege_of_Jaén_(1230)
1037_0,0,49,Siege of Jasna Góra,http://dbpedia.org/resource/Siege_of_Jasna_Góra
1037_0,0,50,Siege of Jajce,http://dbpedia.org/resource/Siege_of_Jajce
1037_0,0,51,Siege of Jadotville,http://dbpedia.org/resource/Siege_of_Jadotville
1037_0,0,52,Siege of Jaén,http://dbpedia.org/resource/Siege_of_Jaén_(1230)
