303_0,0,1,W. Barron,http://dbpedia.org/resource/Wally_Barron
303_0,0,2,V. Massey,http://dbpedia.org/resource/Vincent_Massey
303_0,0,3,"Vere Ponsonby, 9th Earl of Bessborough","http://dbpedia.org/resource/Vere_Ponsonby,_9th_Earl_of_Bessborough"
303_0,0,4,"Uchter Knox, 5th Earl of Ranfurly","http://dbpedia.org/resource/Uchter_Knox,_5th_Earl_of_Ranfurly"
303_0,0,5,Thomas Mann Randolph Jr.,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
303_0,0,6,T. L. Judge,http://dbpedia.org/resource/Thomas_Lee_Judge
303_0,0,7,T. Sunia,http://dbpedia.org/resource/Tauese_Sunia
303_0,0,8,S. Bradstreet,http://dbpedia.org/resource/Simon_Bradstreet
303_0,0,9,R. LeBlanc,http://dbpedia.org/resource/Roméo_LeBlanc
303_0,0,10,R. Michener,http://dbpedia.org/resource/Roland_Michener
303_0,0,11,R. d. Quiroga,http://dbpedia.org/resource/Rodrigo_de_Quiroga
303_0,0,12,R. S. Vilella,http://dbpedia.org/resource/Roberto_Sánchez_Vilella
303_0,0,13,R. B. Meyner,http://dbpedia.org/resource/Robert_B._Meyner
303_0,0,14,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
303_0,0,15,R. A. Snelling,http://dbpedia.org/resource/Richard_A._Snelling
303_0,0,16,R. Hnatyshyn,http://dbpedia.org/resource/Ray_Hnatyshyn
303_0,0,17,P. G. King,http://dbpedia.org/resource/James_G._King
303_0,0,18,P. d. Valdivia,http://dbpedia.org/resource/Pedro_de_Valdivia
303_0,0,19,P. Brown,http://dbpedia.org/resource/Paul_Brown_(Georgia_politician)
303_0,0,20,O. L. Patteson,http://dbpedia.org/resource/Okey_Patteson
303_0,0,21,N. Piia,http://dbpedia.org/resource/Namahana_Piia
303_0,0,22,M. Gill,http://dbpedia.org/resource/Moses_Gill
303_0,0,23,M. Currier,http://dbpedia.org/resource/Moody_Currier
303_0,0,24,M. T. Jr.,http://dbpedia.org/resource/Meldrim_Thomson_Jr.
303_0,0,25,"Mateo de Toro Zambrano, 1st Count of La Conquista","http://dbpedia.org/resource/Mateo_de_Toro_Zambrano,_1st_Count_of_La_Conquista"
303_0,0,26,L. M. Marín,http://dbpedia.org/resource/Luis_Muñoz_Marín
303_0,0,27,L. A. Argüello,http://dbpedia.org/resource/Luis_Antonio_Argüello
303_0,0,28,L. A. Ferré,http://dbpedia.org/resource/Luis_A._Ferré
303_0,0,29,L. Stanford,http://dbpedia.org/resource/Leland_Stanford
303_0,0,30,L. Collins,http://dbpedia.org/resource/LeRoy_Collins
303_0,0,31,L. Chiles,http://dbpedia.org/resource/Lawton_Chiles
303_0,0,32,K. Fordice,http://dbpedia.org/resource/Kirk_Fordice
303_0,0,33,"Julian Byng, 1st Viscount Byng of Vimy","http://dbpedia.org/resource/Julian_Byng,_1st_Viscount_Byng_of_Vimy"
303_0,0,34,J. Léger,http://dbpedia.org/resource/Jules_Léger
303_0,0,35,J. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
303_0,0,36,J. Alston,http://dbpedia.org/resource/Joseph_Alston
303_0,0,37,J. N. Dalton,http://dbpedia.org/resource/John_N._Dalton
303_0,0,38,J. J. Jacob,http://dbpedia.org/resource/John_J._Jacob_(West_Virginia)
303_0,0,39,J. J. Cornwell,http://dbpedia.org/resource/John_J._Cornwell
303_0,0,40,"John Hope, 1st Marquess of Linlithgow","http://dbpedia.org/resource/John_Hope,_7th_Earl_of_Hopetoun"
303_0,0,41,J. Hancock,http://dbpedia.org/resource/John_Hancock
303_0,0,42,J. C. West,http://dbpedia.org/resource/John_C._West
303_0,0,43,J. C. Frémont,http://dbpedia.org/resource/John_C._Frémont
303_0,0,44,J. Buchan,http://dbpedia.org/resource/John_Buchan
303_0,0,45,J. Clarke,http://dbpedia.org/resource/John_Clarke_(Baptist_minister)
303_0,0,46,J. Sauvé,http://dbpedia.org/resource/Jeanne_Sauvé
303_0,0,47,J. E. Ferguson,http://dbpedia.org/resource/James_E._Ferguson
303_0,0,48,J. B. Longley,http://dbpedia.org/resource/James_B._Longley
303_0,0,49,J. B. Jackson,http://dbpedia.org/resource/Jacob_B._Jackson
303_0,0,50,J. G. Smith,http://dbpedia.org/resource/J._Gregory_Smith
303_0,0,51,H. Gibbs,http://dbpedia.org/resource/Humphrey_Gibbs
303_0,0,52,H. Gregg,http://dbpedia.org/resource/Hugh_Gregg
303_0,0,53,H. A. Holt,http://dbpedia.org/resource/Homer_A._Holt
303_0,0,54,H. G. Kump,http://dbpedia.org/resource/Herman_G._Kump
303_0,0,55,H. M. Mathews,http://dbpedia.org/resource/Henry_M._Mathews
303_0,0,56,H. L. III,http://dbpedia.org/resource/Henry_Lee_III
303_0,0,57,H. D. Hatfield,http://dbpedia.org/resource/Henry_D._Hatfield
303_0,0,58,H. A. Blake,http://dbpedia.org/resource/Henry_Arthur_Blake
303_0,0,59,H. A. Smith,http://dbpedia.org/resource/Henry_Abel_Smith
303_0,0,60,H. Reed,http://dbpedia.org/resource/Harrison_Reed_(politician)
303_0,0,61,"Harold Alexander, 1st Earl Alexander of Tunis","http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
303_0,0,62,G. Vanier,http://dbpedia.org/resource/Georges_Vanier
