257_0,0,1,Chuck Versus the DeLorean,http://dbpedia.org/resource/Chuck_Versus_the_DeLorean
257_0,0,2,Chuck Versus the Crown Vic,http://dbpedia.org/resource/Chuck_Versus_the_Crown_Vic
257_0,0,3,Chuck Versus the Cougars,http://dbpedia.org/resource/Chuck_Versus_the_Cougars
257_0,0,4,Chuck Versus the Colonel,http://dbpedia.org/resource/Chuck_Versus_the_Colonel
257_0,0,5,Chuck Versus the Broken Heart,http://dbpedia.org/resource/Chuck_Versus_the_Broken_Heart
257_0,0,6,Chuck Versus the Break-Up,http://dbpedia.org/resource/Chuck_Versus_the_Break-Up
257_0,0,7,Chuck Versus the Best Friend,http://dbpedia.org/resource/Chuck_Versus_the_Best_Friend
257_0,0,8,Chuck Versus the Beefcake,http://dbpedia.org/resource/Chuck_Versus_the_Beefcake
257_0,0,9,Chuck Versus the Beard,http://dbpedia.org/resource/Chuck_Versus_the_Beard
257_0,0,10,Chuck Versus the Anniversary,http://dbpedia.org/resource/Chuck_Versus_the_Anniversary
257_0,0,11,Chuck Versus the Angel de la Muerte,http://dbpedia.org/resource/Chuck_Versus_the_Angel_de_la_Muerte
257_0,0,12,Chuck Versus the American Hero,http://dbpedia.org/resource/Chuck_Versus_the_American_Hero
257_0,0,13,Chuck Versus the Alma Mater,http://dbpedia.org/resource/Chuck_Versus_the_Alma_Mater
257_0,0,14,Chuck Versus Tom Sawyer,http://dbpedia.org/resource/Chuck_Versus_Tom_Sawyer
257_0,0,15,Chuck Versus Santa Claus,http://dbpedia.org/resource/Chuck_Versus_Santa_Claus
257_0,0,16,Chuck Versus Operation Awesome,http://dbpedia.org/resource/Chuck_Versus_Operation_Awesome
257_0,0,17,Chuck Versus First Class,http://dbpedia.org/resource/Chuck_Versus_First_Class
257_0,0,18,Chuck Versus Agent X,http://dbpedia.org/resource/Chuck_Versus_Agent_X
257_0,0,19,Choke,http://dbpedia.org/resource/Choke_(Glee)
257_0,0,20,Child Star,http://dbpedia.org/resource/Child_Star_(Glee)
257_0,0,21,Chickenpox,http://dbpedia.org/resource/Chickenpox_(South_Park)
257_0,0,22,Chemistry,http://dbpedia.org/resource/Heathen_Chemistry
257_0,0,23,Chase,http://dbpedia.org/resource/The_Chase_(Doctor_Who)
257_0,0,24,Charlie X,http://dbpedia.org/resource/Charlie_X
257_0,0,25,Chapter 7,http://dbpedia.org/resource/Chapter_7_(House_of_Cards)
257_0,0,26,Chapter 6,http://dbpedia.org/resource/Chapter_6_(House_of_Cards)
257_0,0,27,Chapter 5,http://dbpedia.org/resource/Chapter_VI_(album)
257_0,0,28,Chapter 4,http://dbpedia.org/resource/Ulysses_(novel)
257_0,0,29,Chapter 3,http://dbpedia.org/resource/Insidious:_Chapter_3
257_0,0,30,Chapter 2,http://dbpedia.org/resource/John_Wick:_Chapter_2
257_0,0,31,Chain of Command,http://dbpedia.org/resource/Chain_of_Command_(Star_Trek:_The_Next_Generation)
257_0,0,32,Cavender Is Coming,http://dbpedia.org/resource/Cavender_Is_Coming
257_0,0,33,Cautionary Tales,http://dbpedia.org/resource/Cautionary_Tales_(Heroes)
257_0,0,34,Cause and Effect,http://dbpedia.org/resource/Cause_and_Effect_(Star_Trek:_The_Next_Generation)
257_0,0,35,Catspaw,http://dbpedia.org/resource/Catspaw_(Star_Trek:_The_Original_Series)
257_0,0,36,Cash,http://dbpedia.org/resource/Cash_Flow_(Ace_Hood_song)
257_0,0,37,Captain's Holiday,http://dbpedia.org/resource/Captain's_Holiday
257_0,0,38,Canada on Strike,http://dbpedia.org/resource/Canada_on_Strike
257_0,0,39,By Any Other Name,http://dbpedia.org/resource/By_Any_Other_Name
