1463_1,1,1,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,2,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,5,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,6,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,7,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,8,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,9,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,10,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,11,Japan,http://dbpedia.org/resource/Japan
1463_1,1,12,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,13,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,14,Japan,http://dbpedia.org/resource/Japan
1463_1,1,15,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,16,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,17,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,18,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1463_1,1,19,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,20,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,21,United States,http://dbpedia.org/resource/President_of_the_United_States
1463_1,1,22,Europe,http://dbpedia.org/resource/Sweden
