1816_0,0,1,Coso Volcanic Field,http://dbpedia.org/resource/Coso_Volcanic_Field
1816_0,0,2,Coquihalla Mountain,http://dbpedia.org/resource/Coquihalla_Mountain
1816_0,0,3,Cold Bay Volcano,http://dbpedia.org/resource/Frosty_Peak_Volcano
1816_0,0,4,Clinker Peak,http://dbpedia.org/resource/Clinker_Peak
1816_0,0,5,Clear Lake Volcanic Field,http://dbpedia.org/resource/Clear_Lake_Volcanic_Field
1816_0,0,6,Cinnamon Butte,http://dbpedia.org/resource/Cinnamon_Butte
1816_0,0,7,Cinder Cone and the Fantastic Lava Beds,http://dbpedia.org/resource/Cinder_Cone_and_the_Fantastic_Lava_Beds
1816_0,0,8,Chimborazo,http://dbpedia.org/resource/Chimborazo
1816_0,0,9,Chaos Crags,http://dbpedia.org/resource/Chaos_Crags
1816_0,0,10,Brown Mountain,http://dbpedia.org/resource/Brown_Mountain_forest
1816_0,0,11,Broken Top,http://dbpedia.org/resource/Broken_Top
1816_0,0,12,Bridge River Vent,http://dbpedia.org/resource/Bridge_River_Vent
1816_0,0,13,Black Peak,http://dbpedia.org/resource/Black_Peak_(Alaska)
