154_2,2,1,Austria,http://dbpedia.org/resource/Austria-Hungary
154_2,2,2,"Châtelet, Belgium","http://dbpedia.org/resource/Châtelet,_Belgium"
154_2,2,3,Le Mans,http://dbpedia.org/resource/Le_Mans
154_2,2,4,Lochristi,http://dbpedia.org/resource/Lochristi
154_2,2,5,Algeria,http://dbpedia.org/resource/Algiers
154_2,2,6,Norway,http://dbpedia.org/resource/Norway
154_2,2,7,Rotterdam,http://dbpedia.org/resource/Rotterdam
154_2,2,8,France,http://dbpedia.org/resource/France
154_2,2,9,Grâce-Hollogne,http://dbpedia.org/resource/Grâce-Hollogne
154_2,2,10,Morlanwelz,http://dbpedia.org/resource/Morlanwelz
154_2,2,11,France,http://dbpedia.org/resource/France
154_2,2,12,Colombes,http://dbpedia.org/resource/Colombes
154_2,2,13,France,http://dbpedia.org/resource/France
154_2,2,14,France,http://dbpedia.org/resource/France
154_2,2,15,Charleroi,http://dbpedia.org/resource/Charleroi
154_2,2,16,France,http://dbpedia.org/resource/France
154_2,2,17,France,http://dbpedia.org/resource/France
154_2,2,18,"Sveta Nedelja, Istria","http://dbpedia.org/resource/Sveta_Nedelja,_Istria"
154_2,2,19,Viesly,http://dbpedia.org/resource/Viesly
154_2,2,20,Stockholm,http://dbpedia.org/resource/Stockholm
154_2,2,21,Mexico,http://dbpedia.org/resource/Mexico_City
