1159_1,1,1,Barcelona,http://dbpedia.org/resource/Barcelona
1159_1,1,2,"Laguna Beach, California","http://dbpedia.org/resource/Laguna_Beach,_California"
1159_1,1,3,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1159_1,1,4,London,http://dbpedia.org/resource/London
1159_1,1,5,"Storrs, Connecticut","http://dbpedia.org/resource/Storrs,_Connecticut"
1159_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
1159_1,1,7,"Oxnard, California",http://dbpedia.org/resource/Los_Angeles
1159_1,1,8,Seattle,http://dbpedia.org/resource/Seattle
1159_1,1,9,California,"http://dbpedia.org/resource/San_Mateo,_California"
1159_1,1,10,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
1159_1,1,11,"Auburn, Maine","http://dbpedia.org/resource/Auburn,_Maine"
1159_1,1,12,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
1159_1,1,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1159_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1159_1,1,15,New York,http://dbpedia.org/resource/New_York_City
1159_1,1,16,Texas,http://dbpedia.org/resource/Houston
1159_1,1,17,"La Mesa, California","http://dbpedia.org/resource/La_Mesa,_California"
1159_1,1,18,California,"http://dbpedia.org/resource/San_Mateo,_California"
1159_1,1,19,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
1159_1,1,20,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
1159_1,1,21,"Universal City, California","http://dbpedia.org/resource/Culver_City,_California"
1159_1,1,22,Manikganj,http://dbpedia.org/resource/Manikganj_District
1159_1,1,23,"Loch Lloyd, Missouri","http://dbpedia.org/resource/Loch_Lloyd,_Missouri"
1159_1,1,24,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates
1159_1,1,25,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1159_1,1,26,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1159_1,1,27,"Honolulu, Hawaii","http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1159_1,1,28,California,"http://dbpedia.org/resource/San_Mateo,_California"
1159_1,1,29,Paris,http://dbpedia.org/resource/Paris
1159_1,1,30,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
1159_1,1,31,"Van Nuys, California",http://dbpedia.org/resource/Van_Nuys
1159_1,1,32,California,"http://dbpedia.org/resource/San_Mateo,_California"
1159_1,1,33,Lebanon,"http://dbpedia.org/resource/Tripoli,_Lebanon"
1159_1,1,34,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
