1788_4,4,1,Italo disco,http://dbpedia.org/resource/Italo_disco
1788_4,4,2,Jazz,http://dbpedia.org/resource/Free_jazz
1788_4,4,3,Jazz,http://dbpedia.org/resource/Free_jazz
1788_4,4,4,Country music,http://dbpedia.org/resource/Country_music
1788_4,4,5,Blues,http://dbpedia.org/resource/Rock_music
1788_4,4,6,Electric blues,http://dbpedia.org/resource/Chicago_blues
1788_4,4,7,Blues,http://dbpedia.org/resource/Rock_music
1788_4,4,8,Mento,http://dbpedia.org/resource/Mento
1788_4,4,9,Garage rock,http://dbpedia.org/resource/Progressive_rock
1788_4,4,10,Acid rock,http://dbpedia.org/resource/Psychedelic_rock
1788_4,4,11,Dub music,http://dbpedia.org/resource/Dub_music
1788_4,4,12,Hardcore punk,http://dbpedia.org/resource/Rock_music
1788_4,4,13,Blues,http://dbpedia.org/resource/Rock_music
1788_4,4,14,Portuguese music,http://dbpedia.org/resource/Fado
1788_4,4,15,Blues,http://dbpedia.org/resource/Rock_music
1788_4,4,16,Disco,http://dbpedia.org/resource/Euro_disco
1788_4,4,17,Alternative rock,http://dbpedia.org/resource/Rock_and_roll
1788_4,4,18,Disco,http://dbpedia.org/resource/Euro_disco
1788_4,4,19,Rhythm and blues,http://dbpedia.org/resource/Blues
1788_4,4,20,Psychedelic rock,http://dbpedia.org/resource/Rock_music
1788_4,4,21,New wave of British heavy metal,http://dbpedia.org/resource/New_wave_of_British_heavy_metal
1788_4,4,22,Trance music,http://dbpedia.org/resource/Trance_music
1788_4,4,23,Soca music,http://dbpedia.org/resource/Soca_music
1788_4,4,24,Hymn,http://dbpedia.org/resource/Hymn
1788_4,4,25,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
1788_4,4,26,Soul music,http://dbpedia.org/resource/Soul_music
1788_4,4,27,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
1788_4,4,28,Rock music,http://dbpedia.org/resource/Rock_and_roll
1788_4,4,29,Ambient music,http://dbpedia.org/resource/Dark_ambient
1788_4,4,30,Synthpop,http://dbpedia.org/resource/Electropop
1788_4,4,31,Reggae,http://dbpedia.org/resource/Reggae_fusion
1788_4,4,32,Industrial music,http://dbpedia.org/resource/Industrial_metal
1788_4,4,33,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
1788_4,4,34,Funk,http://dbpedia.org/resource/Funk_metal
1788_4,4,35,Hardcore punk,http://dbpedia.org/resource/Rock_music
1788_4,4,36,Dub music,http://dbpedia.org/resource/Dub_music
1788_4,4,37,Appalachian music,http://dbpedia.org/resource/Old-time_music
1788_4,4,38,Folk music,http://dbpedia.org/resource/Contemporary_folk_music
1788_4,4,39,Pop music,http://dbpedia.org/resource/Pop_rock
1788_4,4,40,Funk,http://dbpedia.org/resource/Funk_metal
1788_4,4,41,Blues,http://dbpedia.org/resource/Rock_music
1788_4,4,42,Jazz,http://dbpedia.org/resource/Free_jazz
1788_4,4,43,Work song,http://dbpedia.org/resource/Work_song
1788_4,4,44,Background music,http://dbpedia.org/resource/Film_score
1788_4,4,45,New wave music,http://dbpedia.org/resource/New_wave_music
1788_4,4,46,Contemporary R&B,http://dbpedia.org/resource/Pop_music
