1432_0,0,1,Crotalus willardi obscurus,http://dbpedia.org/resource/Crotalus_willardi
1432_0,0,2,Crotalus ruber lorenzoensis,http://dbpedia.org/resource/Crotalus_ruber
1432_0,0,3,Crotalus oreganus caliginis,http://dbpedia.org/resource/Crotalus_oreganus
1432_0,0,4,Crotalus molossus estebanensis,http://dbpedia.org/resource/Crotalus_molossus
1432_0,0,5,Crotalus mitchellii muertensis,http://dbpedia.org/resource/Crotalus_mitchellii
1432_0,0,6,Crotalus mitchellii angelensis,http://dbpedia.org/resource/Crotalus_mitchellii
1432_0,0,7,Crotalus durissus unicolor,http://dbpedia.org/resource/Crotalus_durissus
1432_0,0,8,Coluber constrictor foxii,http://dbpedia.org/resource/Coluber_constrictor_foxii
1432_0,0,9,California red-sided garter snake,http://dbpedia.org/resource/Common_garter_snake
1432_0,0,10,Bourret's box turtle,http://dbpedia.org/resource/Bourret's_box_turtle
1432_0,0,11,Boa constrictor imperator,http://es.dbpedia.org/resource/Boa_constrictor_imperator
1432_0,0,12,Bitis gabonica rhinoceros,http://dbpedia.org/resource/Bitis_rhinoceros
1432_0,0,13,Atropoides nummifer mexicanus,http://dbpedia.org/resource/Atropoides_mexicanus
1432_0,0,14,Armenian tortoise,http://dbpedia.org/resource/Armenian_tortoise
1432_0,0,15,Agkistrodon bilineatus taylori,http://dbpedia.org/resource/Agkistrodon_bilineatus
1432_0,0,16,Acklins ground iguana,http://dbpedia.org/resource/Acklins_ground_iguana
