1794_3,3,1,Trance music,http://dbpedia.org/resource/Trance_music
1794_3,3,2,Electro swing,http://dbpedia.org/resource/Electro_swing
1794_3,3,3,Soul blues,http://dbpedia.org/resource/Pop_music
1794_3,3,4,Indo-rock,http://dbpedia.org/resource/Pop_music
1794_3,3,5,Folk rock,http://dbpedia.org/resource/Pop_music
1794_3,3,6,Blues rock,http://dbpedia.org/resource/Pop_music
1794_3,3,7,Rock music,http://dbpedia.org/resource/Rock_and_roll
1794_3,3,8,Reggae fusion,http://dbpedia.org/resource/Reggae_fusion
1794_3,3,9,Rapcore,http://dbpedia.org/resource/Rap_rock
1794_3,3,10,Progressive metal,http://dbpedia.org/resource/Progressive_rock
1794_3,3,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
1794_3,3,12,Electronicore,http://dbpedia.org/resource/Electronicore
1794_3,3,13,Humppa,http://dbpedia.org/resource/Humppa
1794_3,3,14,Pop music,http://dbpedia.org/resource/Pop_music
1794_3,3,15,Afrobeat,http://dbpedia.org/resource/Afrobeat
1794_3,3,16,Eurodance,http://dbpedia.org/resource/Electronic_music
1794_3,3,17,Alternative dance,http://dbpedia.org/resource/Pop_music
1794_3,3,18,Alternative dance,http://dbpedia.org/resource/Pop_music
1794_3,3,19,Nu metal,http://dbpedia.org/resource/Nu_metal
1794_3,3,20,Folk metal,http://dbpedia.org/resource/Folk_metal
1794_3,3,21,Grindcore,http://dbpedia.org/resource/Grindcore
1794_3,3,22,Eurobeat,http://dbpedia.org/resource/Eurobeat
1794_3,3,23,Grindie,http://dbpedia.org/resource/Grindie
1794_3,3,24,Christian country music,http://dbpedia.org/resource/Pop_music
1794_3,3,25,G-funk,http://dbpedia.org/resource/G-funk
1794_3,3,26,UK funky,http://dbpedia.org/resource/UK_funky
