1567_0,0,1,O. A. Larrazolo,http://dbpedia.org/resource/Octaviano_Ambrosio_Larrazolo
1567_0,0,2,N. Gilman,http://dbpedia.org/resource/Nicholas_Gilman
1567_0,0,3,M. N. Johnson,http://dbpedia.org/resource/Martin_N._Johnson
1567_0,0,4,L. Teves,http://dbpedia.org/resource/Lorenzo_Teves
1567_0,0,5,L. B. Jordan,http://dbpedia.org/resource/Leonard_B._Jordan
1567_0,0,6,K. I. Perky,http://dbpedia.org/resource/Kirtland_I._Perky
1567_0,0,7,J. W. McClurg,http://dbpedia.org/resource/Joseph_W._McClurg
1567_0,0,8,J. W. Thomas,http://dbpedia.org/resource/John_W._Thomas
1567_0,0,9,J. P. Jones,http://dbpedia.org/resource/John_P._Jones
1567_0,0,10,J. E. Howard,http://dbpedia.org/resource/John_Eager_Howard
1567_0,0,11,J. C. Davis,http://dbpedia.org/resource/Joseph_J._Davis
1567_0,0,12,J. Sheafe,http://dbpedia.org/resource/James_Sheafe
1567_0,0,13,J. P. Pope,http://dbpedia.org/resource/James_P._Pope
1567_0,0,14,J. M. Mead,http://dbpedia.org/resource/James_M._Mead
1567_0,0,15,J. H. Brady,http://dbpedia.org/resource/James_H._Brady
1567_0,0,16,J. G. Fair,http://dbpedia.org/resource/James_Graham_Fair
1567_0,0,17,J. A. McClure,http://dbpedia.org/resource/James_A._McClure
1567_0,0,18,H. Marshall,http://dbpedia.org/resource/Humphrey_Marshall_(politician)
1567_0,0,19,H. Scott,http://dbpedia.org/resource/Hugh_Scott
1567_0,0,20,H. Welker,http://dbpedia.org/resource/Herman_Welker
1567_0,0,21,H. Heitfeld,http://dbpedia.org/resource/Henry_Heitfeld
1567_0,0,22,H. Dworshak,http://dbpedia.org/resource/Henry_Dworshak
1567_0,0,23,G. S. Nixon,http://dbpedia.org/resource/George_S._Nixon
1567_0,0,24,F. Dubois,http://dbpedia.org/resource/Fred_Dubois
1567_0,0,25,F. R. Gooding,http://dbpedia.org/resource/Frank_R._Gooding
1567_0,0,26,F. Church,http://dbpedia.org/resource/Frank_Church
1567_0,0,27,F. G. Newlands,http://dbpedia.org/resource/Francis_G._Newlands
1567_0,0,28,E. D. Smith,http://dbpedia.org/resource/Ellison_D._Smith
1567_0,0,29,E. Boardman,http://dbpedia.org/resource/Elijah_Boardman
1567_0,0,30,E. L. Mechem,http://dbpedia.org/resource/Edwin_L._Mechem
1567_0,0,31,D. Chávez,http://dbpedia.org/resource/Hugo_Chávez
1567_0,0,32,D. W. Clark,http://dbpedia.org/resource/David_Worth_Clark
1567_0,0,33,C. Henderson,http://dbpedia.org/resource/Charles_Henderson_(Nevada_politician)
1567_0,0,34,C. F. Johnson,http://dbpedia.org/resource/Charles_Fletcher_Johnson
1567_0,0,35,C. C. Ridgely,http://dbpedia.org/resource/Charles_Carnan_Ridgely
1567_0,0,36,C. C. Gossett,http://dbpedia.org/resource/Charles_C._Gossett
1567_0,0,37,B. M. Cutting,http://dbpedia.org/resource/Bronson_M._Cutting
1567_0,0,38,B. H. Miller,http://dbpedia.org/resource/Bert_H._Miller
1567_0,0,39,B. G. Brown,http://dbpedia.org/resource/Benjamin_Gratz_Brown
1567_0,0,40,A. T. Mason,http://dbpedia.org/resource/Stevens_Thomson_Mason_(Virginia)
1567_0,0,41,A. A. Jones,http://dbpedia.org/resource/Andrieus_A._Jones
