1382_0,0,1,Š. Rosina,http://dbpedia.org/resource/Štefan_Rosina
1382_0,0,2,É. Cayrolle,http://dbpedia.org/resource/Éric_Cayrolle
1382_0,0,3,Á. Barba,http://dbpedia.org/resource/Álvaro_Barba
1382_0,0,4,Á. Palou,http://dbpedia.org/resource/Álex_Palou
1382_0,0,5,Z. Ali,http://dbpedia.org/resource/Zahir_Ali
1382_0,0,6,Z. Veach,http://dbpedia.org/resource/Zach_Veach
1382_0,0,7,Y. Taniguchi,http://dbpedia.org/resource/Yukinori_Taniguchi
1382_0,0,8,Y. E. Marnissi,http://dbpedia.org/resource/Youssaf_El_Marnissi
1382_0,0,9,Y. Koguchi,http://dbpedia.org/resource/Yoshinori_Koguchi
1382_0,0,10,Y. Buurman,http://dbpedia.org/resource/Yelmer_Buurman
1382_0,0,11,Y. Clairay,http://dbpedia.org/resource/Yann_Clairay
1382_0,0,12,X. Maassen,http://dbpedia.org/resource/Xavier_Maassen
1382_0,0,13,W. Buller,http://dbpedia.org/resource/William_Buller_(racing_driver)
1382_0,0,14,W. Bratt,http://dbpedia.org/resource/Will_Bratt
1382_0,0,15,V. Baptista,http://dbpedia.org/resource/Vitor_Baptista_(racing_driver)
1382_0,0,16,V. D. Bella,http://dbpedia.org/resource/Vincenzo_Di_Bella
1382_0,0,17,V. Corrêa,http://dbpedia.org/resource/Victor_Corrêa
1382_0,0,18,U. Sonderegger,http://dbpedia.org/resource/Urs_Sonderegger
1382_0,0,19,T. Rocha,http://dbpedia.org/resource/Tuka_Rocha
1382_0,0,20,T. Vautier,http://dbpedia.org/resource/Tristan_Vautier
1382_0,0,21,T. Pastrana,http://dbpedia.org/resource/Travis_Pastrana
1382_0,0,22,T. Graves,http://dbpedia.org/resource/Tor_Graves
1382_0,0,23,T. Gilham,http://dbpedia.org/resource/Tony_Gilham
1382_0,0,24,T. Kostka,http://dbpedia.org/resource/Tomáš_Kostka
1382_0,0,25,T. Onslow-Cole,http://dbpedia.org/resource/Tom_Onslow-Cole
1382_0,0,26,T. Dillmann,http://dbpedia.org/resource/Tom_Dillmann
1382_0,0,27,T. Coronel,http://dbpedia.org/resource/Tom_Coronel
1382_0,0,28,T. Kostka,http://dbpedia.org/resource/Tomáš_Kostka
1382_0,0,29,T. Hegewald,http://dbpedia.org/resource/Tobias_Hegewald
1382_0,0,30,T. Ellinas,http://dbpedia.org/resource/Tio_Ellinas
1382_0,0,31,T. Timerzyanov,
1382_0,0,32,T. Scheider,http://dbpedia.org/resource/Timo_Scheider
1382_0,0,33,T. Glock,http://dbpedia.org/resource/Timo_Glock
1382_0,0,34,T. Sandtler,http://dbpedia.org/resource/Tim_Sandtler
1382_0,0,35,T. Monteiro,http://dbpedia.org/resource/Tiago_Monteiro
1382_0,0,36,T. Geronimi,http://dbpedia.org/resource/Tiago_Geronimi
1382_0,0,37,T. Mutsch,http://dbpedia.org/resource/Thomas_Mutsch
1382_0,0,38,T. Björk,http://dbpedia.org/resource/Thed_Björk
1382_0,0,39,T. Sakuma,http://dbpedia.org/resource/Tatsuya_Sakuma
1382_0,0,40,S. Buemi,http://dbpedia.org/resource/Sébastien_Buemi
1382_0,0,41,S. Wong,http://dbpedia.org/resource/Sunny_Wong_(racing_driver)
1382_0,0,42,S. Sarrazin,http://dbpedia.org/resource/Stéphane_Sarrazin
1382_0,0,43,S. Hall,http://dbpedia.org/resource/Stuart_Hall_(racing_driver)
1382_0,0,44,S. Longin,http://dbpedia.org/resource/Stienes_Longin
1382_0,0,45,S. Zacchia,http://dbpedia.org/resource/Steve_Zacchia
1382_0,0,46,S. Gattuso,http://dbpedia.org/resource/Stefano_Gattuso
1382_0,0,47,S. Gabellini,http://dbpedia.org/resource/Stefano_Gabellini
1382_0,0,48,S. D'Aste,http://dbpedia.org/resource/Stefano_D'Aste
1382_0,0,49,S. Comini,http://dbpedia.org/resource/Stefano_Comini
1382_0,0,50,S. Coletti,http://dbpedia.org/resource/Stefano_Coletti
1382_0,0,51,S. Bizzarri,http://dbpedia.org/resource/Stefano_Bizzarri
1382_0,0,52,S. Dusseldorp,http://dbpedia.org/resource/Stef_Dusseldorp
1382_0,0,53,S. Sarrazin,http://dbpedia.org/resource/Stéphane_Sarrazin
1382_0,0,54,S. d. Silvestro,http://dbpedia.org/resource/Simona_de_Silvestro
1382_0,0,55,S. Creed,http://dbpedia.org/resource/Sheldon_Creed
1382_0,0,56,S. Thong,http://dbpedia.org/resource/Shaun_Thong
1382_0,0,57,S. Peña,http://dbpedia.org/resource/Sergio_Peña_(Peruvian_footballer)
1382_0,0,58,S. Campana,http://dbpedia.org/resource/Sergio_Campana_(racing_driver)
1382_0,0,59,S. Eriksson,http://dbpedia.org/resource/Sebastian_Eriksson_(racing_driver)
1382_0,0,60,S. Rayhall,http://dbpedia.org/resource/Sean_Rayhall
1382_0,0,61,S. Speed,http://dbpedia.org/resource/Scott_Speed
1382_0,0,62,S. Martin,http://dbpedia.org/resource/Steve_Martin_(motorcyclist)
1382_0,0,63,S. Hermanto,http://dbpedia.org/resource/Satrio_Hermanto
1382_0,0,64,S. Stuvik,http://dbpedia.org/resource/Sandy_Stuvik
1382_0,0,65,S. Zeller,http://dbpedia.org/resource/Sandro_Zeller
1382_0,0,66,S. Sunderland,http://dbpedia.org/resource/Sam_Sunderland
1382_0,0,67,S. Dejonghe,http://es.dbpedia.org/resource/Sam_Dejonghe
1382_0,0,68,S. Durán,http://dbpedia.org/resource/Salvador_Durán
1382_0,0,69,S. Buemi,http://dbpedia.org/resource/Sébastien_Buemi
1382_0,0,70,R. Miki,http://dbpedia.org/resource/Ryuji_Miki
1382_0,0,71,R. Briscoe,http://dbpedia.org/resource/Ryan_Briscoe
1382_0,0,72,R. Svendsen-Cook,http://dbpedia.org/resource/Rupert_Svendsen-Cook
1382_0,0,73,R. Quintarelli,http://dbpedia.org/resource/Ronnie_Quintarelli
1382_0,0,74,R. M. Jr.,http://dbpedia.org/resource/Rocky_Moran_Jr.
1382_0,0,75,R. Frijns,http://dbpedia.org/resource/Robin_Frijns
1382_0,0,76,R. Wickens,http://dbpedia.org/resource/Robert_Wickens
1382_0,0,77,R. Dahlgren,http://dbpedia.org/resource/Robert_Dahlgren
1382_0,0,78,R. Holland,http://dbpedia.org/resource/Russell_Holland
1382_0,0,79,R. Christodoulou,http://dbpedia.org/resource/Riki_Christodoulou
1382_0,0,80,R. Rydell,http://dbpedia.org/resource/Rickard_Rydell
1382_0,0,81,R. Plant,http://dbpedia.org/resource/Richard_Plant_(racing_driver)
1382_0,0,82,R. Philippe,http://dbpedia.org/resource/Richard_Philippe
1382_0,0,83,R. Teixeira,http://dbpedia.org/resource/Ricardo_Teixeira_(racing_driver)
1382_0,0,84,R. González,http://dbpedia.org/resource/Rodolfo_González
1382_0,0,85,R. Rast,http://dbpedia.org/resource/René_Rast
1382_0,0,86,R. Münnich,http://dbpedia.org/resource/René_Münnich
1382_0,0,87,Renger van der Zande,http://dbpedia.org/resource/Renger_van_der_Zande
1382_0,0,88,R. Wei,http://dbpedia.org/resource/Ren_Wei
1382_0,0,89,R. Rast,http://dbpedia.org/resource/René_Rast
1382_0,0,90,R. Münnich,http://dbpedia.org/resource/René_Münnich
1382_0,0,91,R. Nitišs,http://dbpedia.org/resource/Reinis_Nitišs
1382_0,0,92,R. Durand,http://dbpedia.org/resource/Raymond_Durand_(driver)
1382_0,0,93,R. Boschung,http://dbpedia.org/resource/Ralph_Boschung
1382_0,0,94,R. R. Mayer,http://dbpedia.org/resource/Rahul_Raj_Mayer
1382_0,0,95,P. Ragues,http://dbpedia.org/resource/Pierre_Ragues
1382_0,0,96,P. Gasly,http://dbpedia.org/resource/Pierre_Gasly
1382_0,0,97,P. Geipel,http://dbpedia.org/resource/Philip_Geipel
1382_0,0,98,P. Suvanto,http://dbpedia.org/resource/Petri_Suvanto
1382_0,0,99,P. Elkmann,http://dbpedia.org/resource/Peter_Elkmann
1382_0,0,100,P. Oriola,http://dbpedia.org/resource/Pepe_Oriola
1382_0,0,101,P. Petiz,http://dbpedia.org/resource/Pedro_Petiz
