1475_2,2,1,Austria,http://dbpedia.org/resource/Austria
1475_2,2,2,Budapest,http://dbpedia.org/resource/Budapest
1475_2,2,3,Kingdom of Italy,http://dbpedia.org/resource/Italy
1475_2,2,4,Bavaria,http://dbpedia.org/resource/Bavaria
1475_2,2,5,Madrid,http://dbpedia.org/resource/Madrid
1475_2,2,6,Starnberg,http://dbpedia.org/resource/Starnberg_(district)
1475_2,2,7,France,http://dbpedia.org/resource/France
1475_2,2,8,West Germany,http://dbpedia.org/resource/Germany
1475_2,2,9,Italy,http://dbpedia.org/resource/Italy
1475_2,2,10,Stockholm,http://dbpedia.org/resource/Stockholm
1475_2,2,11,Ohio,http://dbpedia.org/resource/Ohio
1475_2,2,12,France,http://dbpedia.org/resource/France
1475_2,2,13,Schleiz,http://dbpedia.org/resource/Schleiz
1475_2,2,14,Weimar,http://dbpedia.org/resource/Weimar
1475_2,2,15,Oldenburg,http://dbpedia.org/resource/Oldenburg
1475_2,2,16,Italy,http://dbpedia.org/resource/Italy
1475_2,2,17,Munich,http://dbpedia.org/resource/Munich
1475_2,2,18,Badenweiler,http://dbpedia.org/resource/Badenweiler
1475_2,2,19,Luxembourg,http://dbpedia.org/resource/Luxembourg
1475_2,2,20,Budapest,http://dbpedia.org/resource/Budapest
1475_2,2,21,"Diez, Germany","http://dbpedia.org/resource/Diez,_Germany"
1475_2,2,22,West Germany,http://dbpedia.org/resource/Germany
1475_2,2,23,Kirchheim unter Teck,http://dbpedia.org/resource/Kirchheim_unter_Teck
1475_2,2,24,Frauenthal castle,http://dbpedia.org/resource/Frauenthal_castle
1475_2,2,25,Switzerland,http://dbpedia.org/resource/Geneva
1475_2,2,26,Munich,http://dbpedia.org/resource/Munich
1475_2,2,27,Austrian Empire,http://dbpedia.org/resource/Austria
1475_2,2,28,"Diez, Germany","http://dbpedia.org/resource/Diez,_Germany"
1475_2,2,29,Thuringia,http://dbpedia.org/resource/Thuringia
1475_2,2,30,Schomberg House,"http://dbpedia.org/resource/Schömberg,_Zollernalbkreis"
1475_2,2,31,West Germany,http://dbpedia.org/resource/Germany
1475_2,2,32,Federal State of Austria,http://dbpedia.org/resource/United_States
1475_2,2,33,German Empire,http://dbpedia.org/resource/Germany
1475_2,2,34,Denmark,http://dbpedia.org/resource/Denmark
1475_2,2,35,France,http://dbpedia.org/resource/France
1475_2,2,36,Kingdom of Nepal,http://dbpedia.org/resource/Nepal
1475_2,2,37,Italy,http://dbpedia.org/resource/Italy
1475_2,2,38,Anhalt,http://dbpedia.org/resource/Saxony-Anhalt
1475_2,2,39,Unterschwaningen,http://dbpedia.org/resource/Unterschwaningen
1475_2,2,40,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1475_2,2,41,Surrey,http://dbpedia.org/resource/Surrey
1475_2,2,42,Unterschwaningen,http://dbpedia.org/resource/Unterschwaningen
1475_2,2,43,Kiel,http://dbpedia.org/resource/Kiel
1475_2,2,44,Paris,http://dbpedia.org/resource/Paris
1475_2,2,45,"Saint-Firmin, Hautes-Alpes","http://dbpedia.org/resource/Saint-Firmin,_Hautes-Alpes"
1475_2,2,46,Salzburg,http://dbpedia.org/resource/Salzburg
