392_0,0,1,F. Lawrence,http://dbpedia.org/resource/Florence_Lawrence
392_0,0,2,F. D'Orsay,http://dbpedia.org/resource/Fifi_D'Orsay
392_0,0,3,F. Parker,http://dbpedia.org/resource/Jean_Parker
392_0,0,4,F. Wray,http://dbpedia.org/resource/Fay_Wray
392_0,0,5,F. Holden,http://dbpedia.org/resource/Fay_Holden
392_0,0,6,F. Fawcett,http://dbpedia.org/resource/Farrah_Fawcett
392_0,0,7,E. Sloane,http://dbpedia.org/resource/Everett_Sloane
392_0,0,8,E. Ankers,http://dbpedia.org/resource/Evelyn_Ankers
392_0,0,9,E. Knievel,http://dbpedia.org/resource/Evel_Knievel
392_0,0,10,E. Arden,http://dbpedia.org/resource/Eve_Arden
392_0,0,11,E. Gabor,http://dbpedia.org/resource/Eva_Gabor
392_0,0,12,E. Merman,http://dbpedia.org/resource/Ethel_Merman
392_0,0,13,E. Williams,http://dbpedia.org/resource/Robin_Williams
392_0,0,14,E. Rolle,http://dbpedia.org/resource/Esther_Rolle
392_0,0,15,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
392_0,0,16,E. Hemsley,http://dbpedia.org/resource/Sherman_Hemsley
392_0,0,17,E. Günaydın,http://dbpedia.org/resource/Erol_Günaydın
392_0,0,18,E. Udet,http://dbpedia.org/resource/Ernst_Udet
392_0,0,19,E. Lubitsch,http://dbpedia.org/resource/Ernst_Lubitsch
392_0,0,20,E. Anderson,"http://dbpedia.org/resource/Eddie_""Rochester""_Anderson"
392_0,0,21,E. Ponto,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart
392_0,0,22,E. Douglas,http://dbpedia.org/resource/Emmitt_Douglas
392_0,0,23,E. Henry,http://dbpedia.org/resource/Emmaline_Henry
392_0,0,24,E. Presley,http://dbpedia.org/resource/Elvis_Presley
392_0,0,25,E. Allman,http://dbpedia.org/resource/Gregg_Allman
392_0,0,26,E. Lincoln,http://dbpedia.org/resource/Abraham_Lincoln
392_0,0,27,E. Raines,http://dbpedia.org/resource/Ella_Raines
392_0,0,28,E. Hartman,http://dbpedia.org/resource/Elizabeth_Hartman
392_0,0,29,E. Roosevelt,http://dbpedia.org/resource/Theodore_Roosevelt
392_0,0,30,E. Brendel,http://dbpedia.org/resource/El_Brendel
392_0,0,31,E. Brecher,http://dbpedia.org/resource/Egon_Brecher
392_0,0,32,E. Z. Jr.,http://dbpedia.org/resource/Sammy_Davis_Jr.
392_0,0,33,E. V. Sloan,http://dbpedia.org/resource/Edward_Van_Sloan
