584_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,2,Austria,http://dbpedia.org/resource/Lower_Austria
584_1,1,3,UK,http://dbpedia.org/resource/London
584_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,5,Bahamas,http://dbpedia.org/resource/The_Bahamas
584_1,1,6,Madhya Pradesh,http://dbpedia.org/resource/Madhya_Pradesh
584_1,1,7,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
584_1,1,8,Belarus,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
584_1,1,9,Germany,http://dbpedia.org/resource/West_Germany
584_1,1,10,Poland,"http://dbpedia.org/resource/Poland,_Maine"
584_1,1,11,Poland,"http://dbpedia.org/resource/Poland,_Maine"
584_1,1,12,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
584_1,1,13,Norway,"http://dbpedia.org/resource/Lom,_Norway"
584_1,1,14,Louisiana,http://dbpedia.org/resource/New_Orleans
584_1,1,15,Beverly Hills,"http://dbpedia.org/resource/Beverly_Hills,_California"
584_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,17,Netherlands,http://dbpedia.org/resource/Beringe
584_1,1,18,Kingdom of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
584_1,1,19,Dresden,"http://dbpedia.org/resource/Dresden,_Tennessee"
584_1,1,20,Toronto,http://dbpedia.org/resource/Toronto
584_1,1,21,Denmark,http://dbpedia.org/resource/Copenhagen
584_1,1,22,United States of America,http://dbpedia.org/resource/United_States_Navy
584_1,1,23,United Kingdom,http://dbpedia.org/resource/Goudhurst
584_1,1,24,Second Polish Republic,http://dbpedia.org/resource/Second_Polish_Republic
584_1,1,25,"Glen Ellyn, Illinois","http://dbpedia.org/resource/Glen_Ellyn,_Illinois"
584_1,1,26,"Woburn, Massachusetts","http://dbpedia.org/resource/Watertown,_Massachusetts"
584_1,1,27,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
584_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,29,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
584_1,1,30,Turkey,"http://dbpedia.org/resource/Turkey,_Texas"
584_1,1,31,Australia,http://dbpedia.org/resource/Perth
584_1,1,32,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
584_1,1,33,India,http://dbpedia.org/resource/British_Raj
584_1,1,34,United Kingdom,http://dbpedia.org/resource/Goudhurst
584_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,36,Norway,"http://dbpedia.org/resource/Lom,_Norway"
584_1,1,37,Slovenia,http://dbpedia.org/resource/Slovenia
584_1,1,38,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
584_1,1,39,London,http://dbpedia.org/resource/City_of_London
584_1,1,40,Ennismore Gardens,"http://dbpedia.org/resource/Selwyn,_Ontario"
584_1,1,41,Romania,http://dbpedia.org/resource/Romania
584_1,1,42,France,http://dbpedia.org/resource/France
584_1,1,43,France,http://dbpedia.org/resource/France
584_1,1,44,Germany,http://dbpedia.org/resource/West_Germany
584_1,1,45,Germany,http://dbpedia.org/resource/West_Germany
584_1,1,46,Germany,http://dbpedia.org/resource/West_Germany
584_1,1,47,Karachi,http://dbpedia.org/resource/Karachi
584_1,1,48,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
584_1,1,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,50,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
584_1,1,51,Denmark,http://dbpedia.org/resource/Copenhagen
584_1,1,52,"New York, NY",http://dbpedia.org/resource/Queens
584_1,1,53,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
584_1,1,54,Lancashire,http://dbpedia.org/resource/Burnley
584_1,1,55,California,"http://dbpedia.org/resource/Richmond,_California"
584_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,57,United States,http://dbpedia.org/resource/United_States_Military_Academy
584_1,1,58,"Zionsville, Indiana","http://dbpedia.org/resource/Zionsville,_Indiana"
584_1,1,59,Great Britain,http://dbpedia.org/resource/United_Kingdom
584_1,1,60,England,http://dbpedia.org/resource/Birmingham
584_1,1,61,England,http://dbpedia.org/resource/Birmingham
