879_0,0,1,Rosecliff,http://dbpedia.org/resource/Rosecliff
879_0,0,2,Roosevelt Hall,http://dbpedia.org/resource/Roosevelt_Hall_(National_War_College)
879_0,0,3,Rookery Mound,http://dbpedia.org/resource/Rookery_Mound
879_0,0,4,Ronald N. Davies Federal Building and U.S. Courthouse,http://dbpedia.org/resource/Ronald_N._Davies_Federal_Building_and_U.S._Courthouse
879_0,0,5,Rolfs Hall,"http://dbpedia.org/resource/Rolfs_Hall_(Gainesville,_Florida)"
879_0,0,6,Rohm and Haas Corporate Headquarters,http://dbpedia.org/resource/Rohm_and_Haas_Corporate_Headquarters
879_0,0,7,Roes Creek Campground Camptender's Cabin,http://dbpedia.org/resource/Roes_Creek_Campground_Camptender's_Cabin
879_0,0,8,Rocket Engine Test Facility,http://dbpedia.org/resource/Rocket_Engine_Test_Facility
879_0,0,9,Rockefeller Center,http://dbpedia.org/resource/Rockefeller_Center
879_0,0,10,Rock Island National Cemetery,http://dbpedia.org/resource/Rock_Island_National_Cemetery
879_0,0,11,Rock House-Custodian's Residence,http://dbpedia.org/resource/Rock_House–Custodian's_Residence
879_0,0,12,Rock Fort Campsite,http://dbpedia.org/resource/Rock_Fort_Campsite
879_0,0,13,Roche-a-Cri Petroglyphs,http://dbpedia.org/resource/Roche-a-Cri_Petroglyphs
879_0,0,14,Robie House,http://dbpedia.org/resource/Robie_House
879_0,0,15,Robert C. McEwen United States Custom House,http://dbpedia.org/resource/Robert_C._McEwen_United_States_Custom_House
879_0,0,16,Riverside Hotel,"http://dbpedia.org/resource/Riverside_Hotel_(Reno,_Nevada)"
879_0,0,17,Rising Sun Tavern,"http://dbpedia.org/resource/Rising_Sun_Tavern_(Fredericksburg,_Virginia)"
879_0,0,18,Rim Village Historic District,http://dbpedia.org/resource/Rim_Village_Historic_District
879_0,0,19,Rim Rock Drive,http://dbpedia.org/resource/Rim_Rock_Drive
