998_2,2,1,University of Arizona,http://dbpedia.org/resource/University_of_Arizona
998_2,2,2,Professional certification,http://dbpedia.org/resource/(ISC)²
998_2,2,3,Augusta State University,http://dbpedia.org/resource/Augusta_State_University
998_2,2,4,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
998_2,2,5,University of Texas,http://dbpedia.org/resource/University_of_Texas_at_Dallas
998_2,2,6,University of Bucharest,http://dbpedia.org/resource/University_of_Bucharest
998_2,2,7,American International College,http://dbpedia.org/resource/University_of_Notre_Dame
998_2,2,8,Mississippi State University,http://dbpedia.org/resource/University_of_Mississippi
998_2,2,9,Silliman University,http://dbpedia.org/resource/Silliman_University
998_2,2,10,Youngstown State University,http://dbpedia.org/resource/Youngstown_State_University
