1402_0,0,1,WAFB,http://dbpedia.org/resource/WAFB
1402_0,0,2,WACY-TV,http://dbpedia.org/resource/.tv
1402_0,0,3,WACX,http://dbpedia.org/resource/WACX
1402_0,0,4,WACH,http://dbpedia.org/resource/Wach
1402_0,0,5,WABI-TV,http://dbpedia.org/resource/WABI-TV
1402_0,0,6,WABG-TV,http://dbpedia.org/resource/.tv
1402_0,0,7,WAAY-TV,http://dbpedia.org/resource/WAAY-TV
1402_0,0,8,Twin Cities PBS,"http://dbpedia.org/resource/Twin_City,_Georgia"
1402_0,0,9,Pioneer Public TV,http://dbpedia.org/resource/Pioneer_Public_TV
1402_0,0,10,MHz Networks,http://dbpedia.org/resource/MHz_Networks
1402_0,0,11,KZUP-CD,http://dbpedia.org/resource/.cd
1402_0,0,12,KZTV,http://dbpedia.org/resource/KOLO-TV
1402_0,0,13,KZKC-LP,http://dbpedia.org/resource/KZKC-LP
1402_0,0,14,KYUR,http://dbpedia.org/resource/KYUR
1402_0,0,15,KYTX,http://dbpedia.org/resource/KYTX
1402_0,0,16,KYTV,http://dbpedia.org/resource/KYTV_(TV)
1402_0,0,17,KYOU-TV,http://dbpedia.org/resource/KYOU-TV
1402_0,0,18,KYNM-CD,http://dbpedia.org/resource/.cd
1402_0,0,19,KYMA-DT,http://dbpedia.org/resource/KYMA-DT
1402_0,0,20,KYLE-TV,http://dbpedia.org/resource/KYLE-TV
1402_0,0,21,KYES-TV,http://dbpedia.org/resource/KYES-TV
1402_0,0,22,KYCW-LD,http://dbpedia.org/resource/KTPN-LD
1402_0,0,23,KYAZ,http://dbpedia.org/resource/KYAZ
1402_0,0,24,KXXV,http://dbpedia.org/resource/KXXV
1402_0,0,25,KXVA,http://dbpedia.org/resource/KXVA
1402_0,0,26,KXRM-TV,http://dbpedia.org/resource/.tv
1402_0,0,27,KXPI-LD,http://dbpedia.org/resource/KTPN-LD
1402_0,0,28,KXNW,http://dbpedia.org/resource/KXNW
1402_0,0,29,KXMD-TV,http://dbpedia.org/resource/.tv
1402_0,0,30,KXMC-TV,http://dbpedia.org/resource/.tv
1402_0,0,31,KXMB-TV,http://dbpedia.org/resource/.tv
1402_0,0,32,KXMA-TV,http://dbpedia.org/resource/.tv
1402_0,0,33,KXLY-TV,http://dbpedia.org/resource/KXLY-TV
1402_0,0,34,KXLN-DT,http://dbpedia.org/resource/KXLN-DT
1402_0,0,35,KXJB-LD,http://dbpedia.org/resource/KTPN-LD
1402_0,0,36,KXII,http://dbpedia.org/resource/KXII
1402_0,0,37,KXGN-TV,http://dbpedia.org/resource/.tv
1402_0,0,38,KXAP-LD,http://dbpedia.org/resource/KXAP-LD
1402_0,0,39,KXAN-TV,http://dbpedia.org/resource/.tv
1402_0,0,40,KWWT,http://dbpedia.org/resource/KWWT
1402_0,0,41,KWWL,http://dbpedia.org/resource/KWWL_(TV)
1402_0,0,42,KWSU-TV,http://dbpedia.org/resource/.tv
