402_0,0,1,G. Aleksandrov,http://dbpedia.org/resource/Grigori_Aleksandrov
402_0,0,2,E. Josephson,http://dbpedia.org/resource/Erland_Josephson
402_0,0,3,E. Sladen,http://dbpedia.org/resource/Elisabeth_Sladen
402_0,0,4,E. Jayamanne,http://dbpedia.org/resource/Eddie_Jayamanne
402_0,0,5,D. Carter,http://dbpedia.org/resource/Dixie_Carter
402_0,0,6,D. McGavin,http://dbpedia.org/resource/Darren_McGavin
402_0,0,7,C. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
402_0,0,8,C. Cazenove,http://dbpedia.org/resource/Christopher_Cazenove
402_0,0,9,C. Arellano,http://dbpedia.org/resource/Ching_Arellano
402_0,0,10,C. McWilliams,http://dbpedia.org/resource/Caroline_McWilliams
402_0,0,11,A. Francis,http://dbpedia.org/resource/Arlene_Francis
402_0,0,12,A. Rees,http://dbpedia.org/resource/Angharad_Rees
402_0,0,13,A. Abdulov,http://dbpedia.org/resource/Aleksandr_Abdulov
402_0,0,14,A. Celi,http://dbpedia.org/resource/Adolfo_Celi
