1147_1,1,1,California,"http://dbpedia.org/resource/San_Mateo,_California"
1147_1,1,2,California,"http://dbpedia.org/resource/San_Mateo,_California"
1147_1,1,3,1964 in music,http://dbpedia.org/resource/1964_in_music
1147_1,1,4,New York City,http://dbpedia.org/resource/New_York_City_Center
1147_1,1,5,New York City,http://dbpedia.org/resource/New_York_City_Center
1147_1,1,6,Capitol Studios,http://dbpedia.org/resource/Capitol_Records_Building
1147_1,1,7,Morrisound Recording,http://dbpedia.org/resource/Morrisound_Recording
1147_1,1,8,Hollywood,http://dbpedia.org/resource/Hollywood_Bowl
1147_1,1,9,Capitol Studios,http://dbpedia.org/resource/Capitol_Records_Building
1147_1,1,10,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
1147_1,1,11,Tittenhurst Park,http://dbpedia.org/resource/Tittenhurst_Park
