1641_1,1,1,FC Zenit Saint Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1641_1,1,2,PAOK F.C.,http://dbpedia.org/resource/PAOK_FC
1641_1,1,3,Slavia Sofia,http://dbpedia.org/resource/PFC_Slavia_Sofia
1641_1,1,4,FC Dinamo Tbilisi,http://dbpedia.org/resource/FC_Dinamo_Tbilisi
1641_1,1,5,FC Sheksna Cherepovets,http://dbpedia.org/resource/FC_Sheksna_Cherepovets
1641_1,1,6,FC Dinamo Minsk,http://dbpedia.org/resource/FC_Dinamo_Minsk
1641_1,1,7,FC Aktobe,http://dbpedia.org/resource/FC_Aktobe
1641_1,1,8,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1641_1,1,9,FC Rotor Volgograd,http://dbpedia.org/resource/FC_Rotor_Volgograd
1641_1,1,10,FC Tyumen,http://dbpedia.org/resource/FC_Tyumen
1641_1,1,11,FC Sioni Bolnisi,http://dbpedia.org/resource/FC_Sioni_Bolnisi
1641_1,1,12,FC Sibir Novosibirsk,http://dbpedia.org/resource/FC_Sibir_Novosibirsk
1641_1,1,13,Slovakia national football team,http://dbpedia.org/resource/Slovakia_national_football_team
1641_1,1,14,FK Rapid Bratislava,http://dbpedia.org/resource/SK_Rapid_Wien
1641_1,1,15,SK Viktorie Jirny,http://dbpedia.org/resource/SK_Viktorie_Jirny
1641_1,1,16,FK Mesto Prievidza,http://de.dbpedia.org/resource/FK_Mesto_Prievidza
1641_1,1,17,Portuguesa FC,http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos
1641_1,1,18,Olympique Lyonnais,http://dbpedia.org/resource/Olympique_Lyonnais
1641_1,1,19,Union Sportive Douala,http://dbpedia.org/resource/Union_Douala
1641_1,1,20,FK Rad,http://dbpedia.org/resource/FK_Rad
1641_1,1,21,FK Čukarički,http://dbpedia.org/resource/FK_Čukarički
1641_1,1,22,Birkirkara F.C.,http://dbpedia.org/resource/Birkirkara_F.C.
1641_1,1,23,FC Academia Chișinău,http://dbpedia.org/resource/FC_Academia_Chișinău
1641_1,1,24,HNK Rijeka,http://dbpedia.org/resource/HNK_Rijeka
1641_1,1,25,Solomon Islands national beach soccer team,http://dbpedia.org/resource/Solomon_Islands_national_beach_soccer_team
1641_1,1,26,York City F.C.,http://dbpedia.org/resource/York_City_F.C.
1641_1,1,27,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1641_1,1,28,FK Jelgava,http://dbpedia.org/resource/FK_Jelgava
1641_1,1,29,SpVgg Hankofen-Hailing,http://dbpedia.org/resource/SpVgg_Unterhaching
1641_1,1,30,FC Isloch Minsk Raion,http://dbpedia.org/resource/FC_Isloch_Minsk_Raion
1641_1,1,31,Hapoel Be'er Sheva F.C.,http://dbpedia.org/resource/Hapoel_Be'er_Sheva_F.C.
1641_1,1,32,FC Belshina Bobruisk,http://dbpedia.org/resource/FC_Belshina_Bobruisk
1641_1,1,33,FC Arsenal Kyiv,http://dbpedia.org/resource/FC_Arsenal_Kyiv
1641_1,1,34,KSZO Ostrowiec Świętokrzyski,http://dbpedia.org/resource/KSZO_Ostrowiec_Świętokrzyski
1641_1,1,35,Granit Cherkasy,http://dbpedia.org/resource/Granit_Xhaka
1641_1,1,36,FC Kaluga,http://dbpedia.org/resource/FC_Kaluga
1641_1,1,37,FC Mordovia Saransk,http://dbpedia.org/resource/FC_Mordovia_Saransk
1641_1,1,38,FC Smolevichi-STI,http://dbpedia.org/resource/FC_Smolevichi
1641_1,1,39,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1641_1,1,40,FC BATE Borisov,http://dbpedia.org/resource/FC_BATE_Borisov
1641_1,1,41,Skonto FC-2,http://dbpedia.org/resource/Skonto_FC
1641_1,1,42,Goa football team,http://dbpedia.org/resource/Team_Wellington
1641_1,1,43,Internazionale Milano F.C.,http://dbpedia.org/resource/Inter_Milan
1641_1,1,44,HNK Rijeka,http://dbpedia.org/resource/HNK_Rijeka
1641_1,1,45,Vllaznia Shkodër,http://dbpedia.org/resource/KF_Vllaznia_Shkodër
1641_1,1,46,FC Farul Constanţa,http://dbpedia.org/resource/FC_Farul_Constanța
1641_1,1,47,FC Brașov,http://dbpedia.org/resource/SR_Brașov
1641_1,1,48,CF Brăila,http://dbpedia.org/resource/ACS_Dacia_Unirea_Brăila
1641_1,1,49,América Futebol Clube,http://dbpedia.org/resource/América_Futebol_Clube_(RN)
1641_1,1,50,Portadown F.C.,http://dbpedia.org/resource/Portadown_F.C.
