505_0,0,1,Phyllobates bicolor,http://dbpedia.org/resource/Phyllobates_bicolor
505_0,0,2,Phyllobates aurotaenia,http://dbpedia.org/resource/Phyllobates_aurotaenia
505_0,0,3,Phrynomedusa marginata,http://dbpedia.org/resource/Phrynomedusa_marginata
505_0,0,4,Phrynomedusa bokermanni,http://dbpedia.org/resource/Phrynomedusa_bokermanni
505_0,0,5,Phrynomedusa appendiculata,http://dbpedia.org/resource/Phrynomedusa_appendiculata
505_0,0,6,Phrynomantis somalicus,http://dbpedia.org/resource/Phrynomantis_somalicus
505_0,0,7,Phrynomantis microps,http://dbpedia.org/resource/Phrynomantis_microps
505_0,0,8,Phrynobatrachus sulfureogularis,http://dbpedia.org/resource/Phrynobatrachus_sulfureogularis
505_0,0,9,Phrynobatrachus pakenhami,http://dbpedia.org/resource/Phrynobatrachus_pakenhami
505_0,0,10,Phrynobatrachus kinangopensis,http://dbpedia.org/resource/Phrynobatrachus_kinangopensis
505_0,0,11,Phrynobatrachus gutturosus,http://dbpedia.org/resource/Phrynobatrachus_gutturosus
505_0,0,12,Phrynella pulchra,http://dbpedia.org/resource/Phrynella
505_0,0,13,Philoria richmondensis,http://dbpedia.org/resource/Philoria_richmondensis
505_0,0,14,Philoria pughi,http://dbpedia.org/resource/Philoria_pughi
505_0,0,15,Philippine toad,http://dbpedia.org/resource/Philippine_toad
505_0,0,16,Philippine narrowmouth toad,http://dbpedia.org/resource/Philippine_narrowmouth_toad
505_0,0,17,Philautus vittiger,http://dbpedia.org/resource/Philautus_vittiger
505_0,0,18,Philautus vermiculatus,http://dbpedia.org/resource/Philautus_vermiculatus
505_0,0,19,Philautus tectus,http://dbpedia.org/resource/Philautus_tectus
505_0,0,20,Philautus surrufus,http://dbpedia.org/resource/Philautus_surrufus
505_0,0,21,Philautus similis,http://dbpedia.org/resource/Philautus_similis
505_0,0,22,Philautus saueri,http://dbpedia.org/resource/Philautus_saueri
505_0,0,23,Philautus refugii,http://dbpedia.org/resource/Philautus_refugii
505_0,0,24,Philautus petilus,http://dbpedia.org/resource/Philautus_petilus
505_0,0,25,Philautus petersi,http://dbpedia.org/resource/Philautus_petersi
505_0,0,26,Philautus pallidipes,http://dbpedia.org/resource/Philautus_pallidipes
505_0,0,27,Philautus namdaphaensis,http://dbpedia.org/resource/Philautus_namdaphaensis
505_0,0,28,Philautus mjobergi,http://dbpedia.org/resource/Philautus_mjobergi
505_0,0,29,Philautus maosonensis,http://dbpedia.org/resource/Philautus_maosonensis
505_0,0,30,Philautus longicrus,http://dbpedia.org/resource/Philautus_longicrus
505_0,0,31,Philautus kerangae,http://dbpedia.org/resource/Philautus_kerangae
505_0,0,32,Philautus jacobsoni,http://dbpedia.org/resource/Philautus_jacobsoni
505_0,0,33,Philautus ingeri,http://dbpedia.org/resource/Philautus_ingeri
505_0,0,34,Philautus hosii,http://dbpedia.org/resource/Philautus_hosii
505_0,0,35,Philautus garo,http://dbpedia.org/resource/Philautus_garo
505_0,0,36,Philautus erythrophthalmus,http://dbpedia.org/resource/Philautus_erythrophthalmus
505_0,0,37,Philautus dubius,http://dbpedia.org/resource/Philautus_dubius
505_0,0,38,Philautus disgregus,http://dbpedia.org/resource/Philautus_disgregus
505_0,0,39,Philautus cornutus,http://dbpedia.org/resource/Philautus_cornutus
505_0,0,40,Philautus cinerascens,http://dbpedia.org/resource/Philautus_cinerascens
505_0,0,41,Philautus bunitus,http://dbpedia.org/resource/Philautus_bunitus
505_0,0,42,Philautus aurifasciatus,http://dbpedia.org/resource/Philautus_aurifasciatus
505_0,0,43,Philautus acutus,http://dbpedia.org/resource/Philautus_acutus
505_0,0,44,Philautus acutirostris,http://dbpedia.org/resource/Philautus_acutirostris
505_0,0,45,Philautus abditus,http://dbpedia.org/resource/Philautus_abditus
505_0,0,46,Pherohapsis menziesi,http://dbpedia.org/resource/Pherohapsis_menziesi
505_0,0,47,Phasmahyla jandaia,http://dbpedia.org/resource/Phasmahyla_jandaia
505_0,0,48,Phasmahyla guttata,http://dbpedia.org/resource/Phasmahyla_guttata
505_0,0,49,Phasmahyla exilis,http://dbpedia.org/resource/Phasmahyla_exilis
505_0,0,50,Phasmahyla cochranae,http://dbpedia.org/resource/Phasmahyla_cochranae
505_0,0,51,Petropedetes perreti,http://dbpedia.org/resource/Petropedetes_perreti
505_0,0,52,Petropedetes parkeri,http://dbpedia.org/resource/Petropedetes_parkeri
505_0,0,53,Petropedetes palmipes,http://dbpedia.org/resource/Petropedetes_palmipes
505_0,0,54,Petropedetes newtoni,http://dbpedia.org/resource/Petropedetes_newtonii
505_0,0,55,Petropedetes natator,http://dbpedia.org/resource/Petropedetes_natator
505_0,0,56,Petropedetes johnstoni,http://dbpedia.org/resource/Petropedetes_johnstoni
505_0,0,57,Petropedetes cameronensis,http://dbpedia.org/resource/Petropedetes_cameronensis
505_0,0,58,Peters' platanna,http://dbpedia.org/resource/Peters'_platanna
505_0,0,59,Peters' caecilian,http://dbpedia.org/resource/Peters'_caecilian
505_0,0,60,Peter's climbing salamander,http://dbpedia.org/resource/Peter's_climbing_salamander
505_0,0,61,Peru marsupial frog,http://dbpedia.org/resource/Peru_marsupial_frog
505_0,0,62,Persian brook salamander,http://dbpedia.org/resource/Persian_brook_salamander
505_0,0,63,Perret's snout-burrower,http://dbpedia.org/resource/Perret's_snout-burrower
505_0,0,64,Peron's tree frog,http://dbpedia.org/resource/Peron's_tree_frog
505_0,0,65,Peppered tree frog,http://dbpedia.org/resource/Peppered_tree_frog
505_0,0,66,Pelophylax terentievi,http://dbpedia.org/resource/Pelophylax_terentievi
505_0,0,67,Pelophylax tenggerensis,http://dbpedia.org/resource/Pelophylax_tenggerensis
505_0,0,68,Pelophylax lateralis,http://dbpedia.org/resource/Pelophylax_lateralis
505_0,0,69,Pelophylax kl. grafi,http://dbpedia.org/resource/Pelophylax_kl._grafi
505_0,0,70,Pelophylax hubeiensis,http://dbpedia.org/resource/Pelophylax_hubeiensis
505_0,0,71,Pelophylax fukienensis,http://dbpedia.org/resource/Pelophylax_fukienensis
505_0,0,72,Pelophylax demarchii,http://dbpedia.org/resource/Pelophylax_demarchii
505_0,0,73,Pelophryne signata,http://dbpedia.org/resource/Pelophryne_signata
505_0,0,74,Pelophryne scalptus,http://dbpedia.org/resource/Pelophryne_scalptus
505_0,0,75,Pelophryne lighti,http://dbpedia.org/resource/Pelophryne_lighti
505_0,0,76,Pelophryne brevipes,http://dbpedia.org/resource/Pelophryne_brevipes
505_0,0,77,Pelophryne api,http://dbpedia.org/resource/Pelophryne_api
505_0,0,78,Pelobates varaldii,http://dbpedia.org/resource/Pelobates_varaldii
505_0,0,79,Pelobates syriacus,http://dbpedia.org/resource/Pelobates_syriacus
505_0,0,80,Pelobates fuscus,http://dbpedia.org/resource/Pelobates_fuscus
505_0,0,81,Pelobates cultripes,http://dbpedia.org/resource/Pelobates_cultripes
505_0,0,82,Pedostibes rugosus,http://dbpedia.org/resource/Pedostibes_rugosus
505_0,0,83,Pedostibes maculatus,http://fr.dbpedia.org/resource/Sabahphrynus_maculatus
505_0,0,84,Pedostibes kempi,http://dbpedia.org/resource/Pedostibes_rugosus
505_0,0,85,Pedostibes hosii,http://dbpedia.org/resource/Pedostibes_hosii
505_0,0,86,Pedostibes everetti,http://dbpedia.org/resource/Pedostibes_everetti
505_0,0,87,Pearson's slender-legged tree frog,http://dbpedia.org/resource/Henle's_slender-legged_tree_frog
505_0,0,88,Pearson's green tree frog,http://dbpedia.org/resource/Pearson's_green_tree_frog
505_0,0,89,Peaks of Otter salamander,http://dbpedia.org/resource/Peaks_of_Otter_salamander
505_0,0,90,Paulo's lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_pauloalvini
505_0,0,91,Pasco poison frog,http://dbpedia.org/resource/Poison_dart_frog
505_0,0,92,Parvicaecilia pricei,http://dbpedia.org/resource/Parvicaecilia_pricei
505_0,0,93,Parvicaecilia nicefori,http://dbpedia.org/resource/Parvicaecilia_nicefori
505_0,0,94,Parma climbing salamander,http://dbpedia.org/resource/Parma_climbing_salamander
505_0,0,95,Parker's tree toad,http://dbpedia.org/resource/Parker's_tree_toad
505_0,0,96,Parker's caecilian,http://dbpedia.org/resource/Parker's_caecilian
505_0,0,97,Parhoplophryne usambarica,http://dbpedia.org/resource/Parhoplophryne
505_0,0,98,Paramo Frontino salamander,http://dbpedia.org/resource/Paramo_Frontino_salamander
505_0,0,99,Paradoxophyla palmata,http://dbpedia.org/resource/Paradoxophyla_palmata
505_0,0,100,Papua big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
505_0,0,101,Papallacta tree frog,http://dbpedia.org/resource/Papallacta_tree_frog
505_0,0,102,Palmer's tree frog,http://dbpedia.org/resource/Palmer's_tree_frog
505_0,0,103,Palmated chorus frog,http://dbpedia.org/resource/Palmated_chorus_frog
505_0,0,104,Palmate newt,http://dbpedia.org/resource/Palmate_newt
505_0,0,105,Palmar tree frog,http://dbpedia.org/resource/Palmar_tree_frog
505_0,0,106,Palenque poison frog,http://dbpedia.org/resource/Palenque_poison_frog
505_0,0,107,Pale frog,http://dbpedia.org/resource/Pale_frog
505_0,0,108,Painted tree frog,http://dbpedia.org/resource/Painted_tree_frog
505_0,0,109,Painted narrowmouth toad,http://dbpedia.org/resource/Painted_narrowmouth_toad
505_0,0,110,Painted burrowing frog,http://dbpedia.org/resource/Scaphiophryne_gottlebei
505_0,0,111,Paghman stream salamander,http://dbpedia.org/resource/Paghman_stream_salamander
505_0,0,112,Paddletail newt,http://dbpedia.org/resource/Paramesotriton_labiatus
505_0,0,113,Pachyhynobius,http://dbpedia.org/resource/Pachyhynobius
505_0,0,114,Ozark zigzag salamander,http://dbpedia.org/resource/Ozark_zigzag_salamander
505_0,0,115,Oxydactyla crassa,http://dbpedia.org/resource/Oxydactyla_crassa
505_0,0,116,Oxydactyla brevicrus,http://dbpedia.org/resource/Oxydactyla_brevicrus
505_0,0,117,Ouachita dusky salamander,http://dbpedia.org/resource/Ouachita_dusky_salamander
505_0,0,118,Otton frog,http://dbpedia.org/resource/Otton_frog
505_0,0,119,Osteocephalus planiceps,http://dbpedia.org/resource/Osteocephalus_planiceps
505_0,0,120,Osteocephalus oophagus,http://dbpedia.org/resource/Osteocephalus_oophagus
505_0,0,121,Osteocephalus leoniae,http://dbpedia.org/resource/Osteocephalus_leoniae
505_0,0,122,Osteocephalus heyeri,http://dbpedia.org/resource/Osteocephalus_heyeri
505_0,0,123,Osteocephalus exophthalmus,http://dbpedia.org/resource/Osteocephalus_exophthalmus
505_0,0,124,Osteocephalus deridens,http://dbpedia.org/resource/Osteocephalus_deridens
505_0,0,125,Osteocephalus cabrerai,http://dbpedia.org/resource/Osteocephalus_cabrerai
505_0,0,126,Osornophryne bufoniformis,http://dbpedia.org/resource/Osornophryne_bufoniformis
505_0,0,127,Osornophryne antisana,http://dbpedia.org/resource/Osornophryne_antisana
505_0,0,128,Osgood's Ethiopian toad,http://dbpedia.org/resource/Osgood's_Ethiopian_toad
505_0,0,129,Oscaecilia zweifeli,http://dbpedia.org/resource/Oscaecilia_zweifeli
505_0,0,130,Oscaecilia polyzona,http://dbpedia.org/resource/Oscaecilia_polyzona
505_0,0,131,Oscaecilia osae,http://dbpedia.org/resource/Oscaecilia_osae
505_0,0,132,Oscaecilia ochrocephala,http://dbpedia.org/resource/Oscaecilia_ochrocephala
505_0,0,133,Oscaecilia koepckeorum,http://dbpedia.org/resource/Oscaecilia_koepckeorum
505_0,0,134,Oscaecilia hypereumeces,http://dbpedia.org/resource/Oscaecilia_hypereumeces
505_0,0,135,Oscaecilia equatorialis,http://dbpedia.org/resource/Oscaecilia_equatorialis
505_0,0,136,Oscaecilia elongata,http://dbpedia.org/resource/Oscaecilia_elongata
505_0,0,137,Oscaecilia bassleri,http://dbpedia.org/resource/Oscaecilia_bassleri
505_0,0,138,Oruge tree frog,http://dbpedia.org/resource/Oruge_tree_frog
505_0,0,139,Orphan salamander,http://dbpedia.org/resource/Orphan_salamander
505_0,0,140,Ornate tree frog,http://dbpedia.org/resource/Ornate_tree_frog
505_0,0,141,Ornate chorus frog,http://dbpedia.org/resource/Ornate_chorus_frog
505_0,0,142,Ornate burrowing frog,http://dbpedia.org/resource/Ornate_burrowing_frog
505_0,0,143,Orinoco lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_lacteus
505_0,0,144,Oriental fire-bellied toad,http://dbpedia.org/resource/Oriental_fire-bellied_toad
505_0,0,145,Oreophrynella vasquezi,http://dbpedia.org/resource/Oreophrynella_vasquezi
505_0,0,146,Oreophrynella quelchii,http://dbpedia.org/resource/Oreophrynella_quelchii
505_0,0,147,Oreophrynella macconnelli,http://dbpedia.org/resource/Oreophrynella_macconnelli
505_0,0,148,Oreophrynella huberi,http://dbpedia.org/resource/Oreophrynella_huberi
505_0,0,149,Oreophrynella cryptica,http://dbpedia.org/resource/Oreophrynella_cryptica
505_0,0,150,Oreophryne zimmeri,http://dbpedia.org/resource/Oreophryne_zimmeri
505_0,0,151,Oreophryne wolterstorffi,http://dbpedia.org/resource/Oreophryne_wolterstorffi
505_0,0,152,Oreophryne wapoga,http://dbpedia.org/resource/Oreophryne_wapoga
505_0,0,153,Oreophryne waira,http://dbpedia.org/resource/Oreophryne_waira
