675_0,0,1,M. Royer,http://dbpedia.org/resource/Michelle_Royer
675_0,0,2,M. Sayalero,http://dbpedia.org/resource/Maritza_Sayalero
675_0,0,3,M. Moreno,http://dbpedia.org/resource/Marguerite_Moreno
675_0,0,4,M. Ervin,http://dbpedia.org/resource/Mallory_Ervin
675_0,0,5,Lưu Thị Diễm Hương,http://dbpedia.org/resource/Lưu_Thị_Diễm_Hương
675_0,0,6,L. Jones,http://dbpedia.org/resource/Lee_Jones_(rugby_union)
675_0,0,7,L. Hintsa,http://dbpedia.org/resource/Lotta_Näkyvä
675_0,0,8,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
675_0,0,9,L. Cecil,"http://dbpedia.org/resource/Brownlow_Cecil,_2nd_Marquess_of_Exeter"
675_0,0,10,L. Angelista,http://dbpedia.org/resource/Laurien_Angelista
675_0,0,11,L. Darche,http://dbpedia.org/resource/Laetitia_Darche
675_0,0,12,Lưu Thị Diễm Hương,http://dbpedia.org/resource/Lưu_Thị_Diễm_Hương
675_0,0,13,K. Cavinder,http://dbpedia.org/resource/Kristy_Cavinder
675_0,0,14,K. Jassal,http://dbpedia.org/resource/Kiran_Jassal
