1171_2,2,1,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
1171_2,2,2,Nashville,http://dbpedia.org/resource/Nashville_Municipal_Auditorium
1171_2,2,3,London,http://dbpedia.org/resource/Jack_London
1171_2,2,4,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1171_2,2,5,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_International_Airport
1171_2,2,6,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_International_Airport
1171_2,2,7,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1171_2,2,8,De Lane Lea Studios,http://dbpedia.org/resource/Ronnie_Lane
1171_2,2,9,Vienna,http://dbpedia.org/resource/Vienna
1171_2,2,10,"Cincinnati, OH",http://dbpedia.org/resource/Cintas_Center
1171_2,2,11,London,http://dbpedia.org/resource/Jack_London
1171_2,2,12,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1171_2,2,13,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1171_2,2,14,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
1171_2,2,15,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1171_2,2,16,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_International_Airport
1171_2,2,17,London Records,http://dbpedia.org/resource/Warner_Music_Group
1171_2,2,18,Sunset Sound,http://dbpedia.org/resource/Sunset_Sound_Recorders
1171_2,2,19,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_International_Airport
1171_2,2,20,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1171_2,2,21,"Northridge, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1171_2,2,22,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1171_2,2,23,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_International_Airport
1171_2,2,24,London,http://dbpedia.org/resource/Jack_London
1171_2,2,25,1969 in music,http://dbpedia.org/resource/1969_in_music
1171_2,2,26,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1171_2,2,27,Central London,http://dbpedia.org/resource/London
1171_2,2,28,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
