766_0,0,1,KYKR,http://dbpedia.org/resource/KYKR
766_0,0,2,KYIS,http://dbpedia.org/resource/KYIS
766_0,0,3,KYGO-FM,http://dbpedia.org/resource/.fm
766_0,0,4,KYGL,http://dbpedia.org/resource/KYGL
766_0,0,5,KYES-TV,http://dbpedia.org/resource/KYES-TV
766_0,0,6,KYEE,http://dbpedia.org/resource/KYEE
766_0,0,7,KYCW-LD,http://dbpedia.org/resource/KTPN-LD
766_0,0,8,KYCS,http://dbpedia.org/resource/KYCS
766_0,0,9,KYCK,http://dbpedia.org/resource/KYCK
766_0,0,10,KYCH-FM,http://dbpedia.org/resource/.fm
766_0,0,11,KYBB,http://dbpedia.org/resource/KYBB
766_0,0,12,KXXV,http://dbpedia.org/resource/KXXV
766_0,0,13,KXXR,http://dbpedia.org/resource/WDAF-FM
766_0,0,14,KXXM,http://dbpedia.org/resource/KXXM
766_0,0,15,KXWT,http://dbpedia.org/resource/KXWT
766_0,0,16,KXVO,http://dbpedia.org/resource/KXVO
766_0,0,17,KXVA,http://dbpedia.org/resource/KXVA
766_0,0,18,KXUN-LD,http://dbpedia.org/resource/KTPN-LD
766_0,0,19,KXTX-TV,http://dbpedia.org/resource/.tv
766_0,0,20,KXTN-FM,http://dbpedia.org/resource/.fm
766_0,0,21,KXSS-FM,http://dbpedia.org/resource/.fm
766_0,0,22,KXSN,http://dbpedia.org/resource/KXSN
766_0,0,23,KXRV,http://dbpedia.org/resource/KXRV
766_0,0,24,KXRM-TV,http://dbpedia.org/resource/.tv
766_0,0,25,KXRA-FM,http://dbpedia.org/resource/.fm
766_0,0,26,KXPR,http://dbpedia.org/resource/KXPR
766_0,0,27,KXPI-LD,http://dbpedia.org/resource/KTPN-LD
766_0,0,28,KXOJ-FM,http://dbpedia.org/resource/.fm
766_0,0,29,KXOC-LP,http://dbpedia.org/resource/KXOC-LP
766_0,0,30,KXO-FM,http://dbpedia.org/resource/.fm
766_0,0,31,KXNW,http://dbpedia.org/resource/KXNW
766_0,0,32,KXNG,http://dbpedia.org/resource/KXNG
766_0,0,33,KXMD-TV,http://dbpedia.org/resource/.tv
