1138_2,2,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,4,Cumbria,http://dbpedia.org/resource/University_of_Cumbria
1138_2,2,5,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1138_2,2,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,7,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,9,France,http://dbpedia.org/resource/France
1138_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,14,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_2,2,15,Nepal,http://dbpedia.org/resource/Nepal
1138_2,2,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_2,2,17,British Columbia,http://dbpedia.org/resource/British_Columbia
