1064_0,0,1,W. B. Franklin,http://dbpedia.org/resource/William_B._Franklin
1064_0,0,2,W. B. Baugh,http://dbpedia.org/resource/William_B._Baugh
1064_0,0,3,W. B. Avery,http://dbpedia.org/resource/William_B._Avery
1064_0,0,4,W. B. Ault,http://dbpedia.org/resource/William_B._Ault
1064_0,0,5,W. A. Montagu,http://dbpedia.org/resource/William_Augustus_Montagu
1064_0,0,6,W. Anthony,http://dbpedia.org/resource/William_Anthony_(USMC)
1064_0,0,7,W. Angus,http://dbpedia.org/resource/William_Angus_(VC)
1064_0,0,8,W. A. Quarles,http://dbpedia.org/resource/William_Andrew_Quarles
1064_0,0,9,W. Allen,http://dbpedia.org/resource/William_Allen_(VC_1879)
1064_0,0,10,W. A. Crouse,http://dbpedia.org/resource/William_Adolphus_Crouse
1064_0,0,11,W. A. Worton,http://dbpedia.org/resource/William_A._Worton
1064_0,0,12,W. A. Slacum,http://dbpedia.org/resource/William_A._Slacum
1064_0,0,13,W. A. McNulty,http://dbpedia.org/resource/William_A._McNulty
1064_0,0,14,W. A. Hammond,http://dbpedia.org/resource/William_A._Hammond
1064_0,0,15,W. A. Foster,http://dbpedia.org/resource/William_A._Foster
1064_0,0,16,W. A. Eddy,http://dbpedia.org/resource/William_A._Eddy
1064_0,0,17,W. A. Cugno,http://dbpedia.org/resource/William_A._Cugno
1064_0,0,18,W. A. Brockett,http://dbpedia.org/resource/William_A._Brockett
1064_0,0,19,"W. "". Nelson",http://dbpedia.org/resource/William_L._Nelson_(Medal_of_Honor)
1064_0,0,20,W. Rosenstein,http://dbpedia.org/resource/Willi_Rosenstein
1064_0,0,21,W. Lehmann,http://dbpedia.org/resource/Willi_Lehmann
1064_0,0,22,W. Kampe,http://dbpedia.org/resource/Willi_Kampe
1064_0,0,23,W. Heinrich,http://dbpedia.org/resource/Willi_Heinrich
1064_0,0,24,Willem Frederik van Bylandt,http://dbpedia.org/resource/Willem_Frederik_van_Bylandt
1064_0,0,25,W. M. Smith,http://dbpedia.org/resource/David_M._Smith
1064_0,0,26,W. Keith,http://dbpedia.org/resource/Willard_Keith
1064_0,0,27,W. F. Searle,http://dbpedia.org/resource/Willard_Franklyn_Searle
1064_0,0,28,W. Hubbard,http://dbpedia.org/resource/Will_Hubbard
1064_0,0,29,W. C. Barnes,http://dbpedia.org/resource/Will_C._Barnes
1064_0,0,30,W. Bird,http://dbpedia.org/resource/Wilkinson_Bird
1064_0,0,31,W. T. Unge,http://dbpedia.org/resource/Wilhelm_T._Unge
1064_0,0,32,W. Schepmann,http://dbpedia.org/resource/Wilhelm_Schepmann
1064_0,0,33,Wilhelm Ritter von Leeb,http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb
1064_0,0,34,W. Pfannenstiel,http://dbpedia.org/resource/Jackalyne_Pfannenstiel
1064_0,0,35,W. Oxenius,http://dbpedia.org/resource/Wilhelm_Oxenius
1064_0,0,36,W. List,http://dbpedia.org/resource/Wilhelm_List
1064_0,0,37,W. Keitel,http://dbpedia.org/resource/Wilhelm_Keitel
1064_0,0,38,W. Frankl,http://dbpedia.org/resource/Wilhelm_Frankl
1064_0,0,39,W. Dyrssen,http://dbpedia.org/resource/Wilhelm_Dyrssen
1064_0,0,40,W. Dipberger,http://dbpedia.org/resource/Wilhelm_Dipberger
1064_0,0,41,W. Brandt,http://dbpedia.org/resource/Willy_Brandt
1064_0,0,42,W. Baur,http://dbpedia.org/resource/Wilhelm_Baur
1064_0,0,43,W. Ambrosius,http://dbpedia.org/resource/Wilhelm_Ambrosius
1064_0,0,44,W. Adam,http://dbpedia.org/resource/Wilhelm_Adam
1064_0,0,45,W. Strik-Strikfeldt,http://dbpedia.org/resource/Wilfried_Strik-Strikfeldt
1064_0,0,46,W. Patterson,http://dbpedia.org/resource/Wilfrid_Patterson
1064_0,0,47,W. Tomkinson,http://dbpedia.org/resource/Wilfred_Tomkinson
1064_0,0,48,W. Nevill,http://dbpedia.org/resource/Wilfred_Nevill
1064_0,0,49,W. Green,http://dbpedia.org/resource/William_Green_(British_Army_soldier)
1064_0,0,50,W. E. Young,http://dbpedia.org/resource/Charles_Young_(United_States_Army)
1064_0,0,51,W. Custance,http://dbpedia.org/resource/Wilfred_Custance
1064_0,0,52,W. Beaver,http://dbpedia.org/resource/Wilfred_Beaver
1064_0,0,53,W. Whittle,http://dbpedia.org/resource/Frank_Whittle
1064_0,0,54,W. S. Brown,http://dbpedia.org/resource/Wilburt_S._Brown
1064_0,0,55,W. H. King,http://dbpedia.org/resource/James_II_of_England
1064_0,0,56,W. N. Taylor,http://dbpedia.org/resource/Wilbur_N._Taylor
1064_0,0,57,W. L. Creech,http://dbpedia.org/resource/Wilbur_L._Creech
1064_0,0,58,W. J. Peterkin,http://dbpedia.org/resource/Wilbur_J._Peterkin
1064_0,0,59,W. Bestwick,http://dbpedia.org/resource/Wilbur_Bestwick
1064_0,0,60,W. Ford,http://dbpedia.org/resource/Wilbraham_Ford
1064_0,0,61,W. E. Wilder,http://dbpedia.org/resource/Wilber_Elliott_Wilder
1064_0,0,62,W. Komorowski,http://dbpedia.org/resource/Tadeusz_Bór-Komorowski
1064_0,0,63,W. Cooper,http://dbpedia.org/resource/Wickliffe_Cooper
