1708_1,1,1,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1708_1,1,2,Alexandria,"http://dbpedia.org/resource/Alexandria,_Virginia"
1708_1,1,3,Australia,http://dbpedia.org/resource/Australia
1708_1,1,4,Japan,http://dbpedia.org/resource/Japan
1708_1,1,5,Cairo,http://dbpedia.org/resource/Cairo
1708_1,1,6,Kuwait City,http://dbpedia.org/resource/Kuwait
1708_1,1,7,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1708_1,1,8,Cairo,http://dbpedia.org/resource/Cairo
1708_1,1,9,New York City,http://dbpedia.org/resource/New_York_City
1708_1,1,10,France,http://dbpedia.org/resource/France
1708_1,1,11,Pakistan,http://dbpedia.org/resource/Pakistan
1708_1,1,12,United States,http://dbpedia.org/resource/United_States_Air_Force
1708_1,1,13,England,http://dbpedia.org/resource/England
1708_1,1,14,Cheltenham,http://dbpedia.org/resource/Cheltenham
1708_1,1,15,Melbourne,http://dbpedia.org/resource/Melbourne
1708_1,1,16,Malaysia,http://dbpedia.org/resource/Malaysia
1708_1,1,17,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1708_1,1,18,"Leeds, England",http://dbpedia.org/resource/Leeds
1708_1,1,19,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1708_1,1,20,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1708_1,1,21,England,http://dbpedia.org/resource/England
1708_1,1,22,Cheltenham,http://dbpedia.org/resource/Cheltenham
1708_1,1,23,United States,http://dbpedia.org/resource/United_States_Air_Force
1708_1,1,24,"Boston, USA",http://dbpedia.org/resource/Boston
1708_1,1,25,Brazil,http://dbpedia.org/resource/Brazil
1708_1,1,26,Wales,http://dbpedia.org/resource/New_South_Wales
1708_1,1,27,South Africa,http://dbpedia.org/resource/South_Africa
1708_1,1,28,Wales,http://dbpedia.org/resource/New_South_Wales
1708_1,1,29,Lahore,http://dbpedia.org/resource/Lahore
