504_0,0,1,Pseudophilautus eximius,http://dbpedia.org/resource/Pseudophilautus_eximius
504_0,0,2,Pseudophilautus dimbullae,http://dbpedia.org/resource/Pseudophilautus_dimbullae
504_0,0,3,Pseudophilautus adspersus,http://dbpedia.org/resource/Pseudophilautus_adspersus
504_0,0,4,Pseudopaludicola ternetzi,http://dbpedia.org/resource/Pseudopaludicola_ternetzi
504_0,0,5,Pseudopaludicola riopiedadensis,http://dbpedia.org/resource/Pseudopaludicola_riopiedadensis
504_0,0,6,Pseudopaludicola pusilla,http://dbpedia.org/resource/Pseudopaludicola_pusilla
504_0,0,7,Pseudopaludicola mystacalis,http://dbpedia.org/resource/Pseudopaludicola_mystacalis
504_0,0,8,Pseudopaludicola mineira,http://dbpedia.org/resource/Pseudopaludicola_mineira
504_0,0,9,Pseudopaludicola canga,http://dbpedia.org/resource/Pseudopaludicola_saltica
504_0,0,10,Pseudoeurycea tlilicxitl,http://dbpedia.org/resource/Pseudoeurycea_tlilicxitl
504_0,0,11,Pseudoeurycea tlahcuiloh,http://dbpedia.org/resource/Pseudoeurycea_tlahcuiloh
504_0,0,12,Pseudoeurycea smithi,http://dbpedia.org/resource/Pseudoeurycea_smithi
504_0,0,13,Pseudoeurycea ruficauda,http://dbpedia.org/resource/Pseudoeurycea_ruficauda
504_0,0,14,Pseudoeurycea robertsi,http://dbpedia.org/resource/Pseudoeurycea_robertsi
504_0,0,15,Pseudoeurycea rex,http://dbpedia.org/resource/Pseudoeurycea_rex
504_0,0,16,Pseudoeurycea mystax,http://dbpedia.org/resource/Pseudoeurycea_mystax
504_0,0,17,Pseudoeurycea mixteca,http://dbpedia.org/resource/Pseudoeurycea_mixteca
504_0,0,18,Pseudoeurycea mixcoatl,http://dbpedia.org/resource/Pseudoeurycea_mixcoatl
504_0,0,19,Pseudoeurycea longicauda,http://dbpedia.org/resource/Pseudoeurycea_longicauda
504_0,0,20,Pseudoeurycea leprosa,http://dbpedia.org/resource/Pseudoeurycea_leprosa
504_0,0,21,Pseudoeurycea juarezi,http://dbpedia.org/resource/Pseudoeurycea_juarezi
504_0,0,22,Pseudoeurycea goebeli,http://dbpedia.org/resource/Pseudoeurycea_goebeli
504_0,0,23,Pseudoeurycea gadovii,http://dbpedia.org/resource/Pseudoeurycea_gadovii
504_0,0,24,Pseudoeurycea firscheini,http://dbpedia.org/resource/Pseudoeurycea_firscheini
504_0,0,25,Pseudoeurycea exspectata,http://dbpedia.org/resource/Pseudoeurycea_exspectata
504_0,0,26,Pseudoeurycea conanti,http://dbpedia.org/resource/Pseudoeurycea_conanti
504_0,0,27,Pseudoeurycea cochranae,http://dbpedia.org/resource/Pseudoeurycea_cochranae
504_0,0,28,Pseudoeurycea brunnata,http://dbpedia.org/resource/Pseudoeurycea_brunnata
504_0,0,29,Pseudoeurycea aurantia,http://dbpedia.org/resource/Pseudoeurycea_aurantia
504_0,0,30,Pseudocallulops eurydactylus,http://dbpedia.org/resource/Pseudocallulops_eurydactylus
504_0,0,31,Pseudobufo subasper,http://dbpedia.org/resource/Pseudobufo_subasper
504_0,0,32,Pseudis tocantins,http://dbpedia.org/resource/Pseudis_tocantins
504_0,0,33,Pseudis paradoxa,http://dbpedia.org/resource/Pseudis_paradoxa
504_0,0,34,Pseudis fusca,http://dbpedia.org/resource/Pseudis_fusca
504_0,0,35,Pseudis cardosoi,http://dbpedia.org/resource/Pseudis_cardosoi
504_0,0,36,Pseudis bolbodactyla,http://dbpedia.org/resource/Pseudis_bolbodactyla
504_0,0,37,Pseudepidalea pewzowi,http://dbpedia.org/resource/Pseudepidalea_pewzowi
504_0,0,38,Pseudepidalea oblonga,http://dbpedia.org/resource/Pseudepidalea_oblonga
504_0,0,39,Pseudepidalea latastii,http://dbpedia.org/resource/Pseudepidalea_latastii
504_0,0,40,Pseudepidalea brongersmai,http://dbpedia.org/resource/Pseudepidalea_brongersmai
504_0,0,41,Pseudacris fouquettei,http://dbpedia.org/resource/Pseudacris_fouquettei
504_0,0,42,Probreviceps uluguruensis,http://dbpedia.org/resource/Probreviceps_uluguruensis
504_0,0,43,Probreviceps rungwensis,http://dbpedia.org/resource/Probreviceps_rungwensis
504_0,0,44,Probreviceps rhodesianus,http://dbpedia.org/resource/Probreviceps_rhodesianus
504_0,0,45,Probreviceps macrodactylus,http://dbpedia.org/resource/Probreviceps_macrodactylus
504_0,0,46,Praslin's caecilian,http://dbpedia.org/resource/Praslin's_caecilian
504_0,0,47,Pouched frog,http://dbpedia.org/resource/Pouched_frog
504_0,0,48,Potomotyphlus,http://dbpedia.org/resource/Potomotyphlus
504_0,0,49,Porto Alegre golden-eyed tree frog,http://dbpedia.org/resource/Porto_Alegre_golden-eyed_tree_frog
504_0,0,50,Porthole tree frog,http://dbpedia.org/resource/Porthole_tree_frog
504_0,0,51,Pool frog,http://dbpedia.org/resource/Pool_frog
504_0,0,52,Polypedates zed,http://dbpedia.org/resource/Polypedates_zed
