500_1,1,1,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,2,Arthroleptidae,http://dbpedia.org/resource/Arthroleptidae
500_1,1,3,True frog,http://dbpedia.org/resource/True_frog
500_1,1,4,Megophryidae,http://dbpedia.org/resource/Megophryidae
500_1,1,5,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,6,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,8,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,9,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,10,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,11,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
500_1,1,12,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
500_1,1,13,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,14,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
500_1,1,15,Mantellidae,http://dbpedia.org/resource/Mantellidae
500_1,1,16,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,17,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
500_1,1,18,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
500_1,1,19,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
500_1,1,20,Salamandridae,http://dbpedia.org/resource/Salamandridae
500_1,1,21,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
500_1,1,22,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,23,Bombinatoridae,http://dbpedia.org/resource/Bombinatoridae
500_1,1,24,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
500_1,1,25,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,26,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,29,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,30,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,31,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,32,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,33,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,34,Pipidae,http://dbpedia.org/resource/Pipidae
500_1,1,35,Pipidae,http://dbpedia.org/resource/Pipidae
500_1,1,36,Pipidae,http://dbpedia.org/resource/Pipidae
500_1,1,37,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,38,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,39,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
500_1,1,40,Megophryidae,http://dbpedia.org/resource/Megophryidae
500_1,1,41,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,42,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,43,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,44,Bufonidae,http://dbpedia.org/resource/True_toad
500_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,46,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,47,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
500_1,1,48,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,50,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,51,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,52,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,53,Mantellidae,http://dbpedia.org/resource/Mantellidae
500_1,1,54,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,55,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,56,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,57,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,58,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
500_1,1,59,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,60,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
500_1,1,61,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,62,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,63,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,64,Bufonidae,http://dbpedia.org/resource/True_toad
500_1,1,65,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,66,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,67,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,68,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,69,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,70,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,71,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,72,Hyloidea,http://dbpedia.org/resource/Neobatrachia
500_1,1,73,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,74,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,75,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,76,Salamandridae,http://dbpedia.org/resource/Salamandridae
500_1,1,77,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,78,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
500_1,1,79,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,80,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
500_1,1,81,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
500_1,1,82,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,83,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,84,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
500_1,1,85,Mantellidae,http://dbpedia.org/resource/Mantellidae
500_1,1,86,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,87,Pipidae,http://dbpedia.org/resource/Pipidae
500_1,1,88,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
500_1,1,89,Salamandridae,http://dbpedia.org/resource/Salamandridae
500_1,1,90,Bufonidae,http://dbpedia.org/resource/True_toad
500_1,1,91,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,92,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,93,Bufonidae,http://dbpedia.org/resource/True_toad
500_1,1,94,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,95,True frog,http://dbpedia.org/resource/True_frog
500_1,1,96,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,97,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
500_1,1,98,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
500_1,1,99,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,100,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
500_1,1,101,Ranidae,http://dbpedia.org/resource/True_frog
500_1,1,102,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,103,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,104,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,105,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,106,Hylidae,http://dbpedia.org/resource/Hylidae
500_1,1,107,Microhylidae,http://dbpedia.org/resource/Microhylidae
500_1,1,108,Pipidae,http://dbpedia.org/resource/Pipidae
500_1,1,109,Typhlonectidae,http://dbpedia.org/resource/Typhlonectidae
