228_0,0,1,L. Claiborne,http://dbpedia.org/resource/Preston_Claiborne
228_0,0,2,L. Mobo,http://dbpedia.org/resource/Lesley_Mobo
228_0,0,3,L. Himmelstein,http://dbpedia.org/resource/Lena_Himmelstein
228_0,0,4,K. Jones,http://dbpedia.org/resource/Kelly_Jones
228_0,0,5,K. o. Sweden,http://dbpedia.org/resource/Katja_of_Sweden
228_0,0,6,K. Perry,http://dbpedia.org/resource/Katy_Perry
228_0,0,7,J. Thimister,http://dbpedia.org/resource/Josephus_Thimister
228_0,0,8,J. Sander,http://dbpedia.org/resource/Jil_Sander
228_0,0,9,J. F. Turner,http://dbpedia.org/resource/J._M._W._Turner
228_0,0,10,I. Miyake,http://dbpedia.org/resource/Issey_Miyake
228_0,0,11,H. Chalayan,http://dbpedia.org/resource/Hussein_Chalayan
228_0,0,12,G. Camerino,http://dbpedia.org/resource/Giuliana_Camerino
228_0,0,13,G. Hobeika,http://dbpedia.org/resource/Georges_Hobeika
228_0,0,14,F. Miranda,http://dbpedia.org/resource/Francesca_Miranda
