1882_1,1,1,Belarus,http://dbpedia.org/resource/Belarus
1882_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1882_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1882_1,1,4,Belarus,http://dbpedia.org/resource/Belarus
1882_1,1,5,Denmark,http://dbpedia.org/resource/Denmark
1882_1,1,6,Australia,http://dbpedia.org/resource/Australia
1882_1,1,7,India,http://dbpedia.org/resource/India
1882_1,1,8,Denmark,http://dbpedia.org/resource/Denmark
1882_1,1,9,Ukraine,http://dbpedia.org/resource/Ukraine
1882_1,1,10,Indian people,http://dbpedia.org/resource/India
1882_1,1,11,Italy,http://dbpedia.org/resource/Italy
1882_1,1,12,Canada,http://dbpedia.org/resource/Canada
1882_1,1,13,Ukraine,http://dbpedia.org/resource/Ukraine
1882_1,1,14,Russia,http://dbpedia.org/resource/Russia
1882_1,1,15,Canada,http://dbpedia.org/resource/Canada
1882_1,1,16,Canada,http://dbpedia.org/resource/Canada
1882_1,1,17,Canada,http://dbpedia.org/resource/Canada
1882_1,1,18,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1882_1,1,19,Armenia,http://dbpedia.org/resource/Armenia
1882_1,1,20,Russians,http://dbpedia.org/resource/Russia
1882_1,1,21,Canada,http://dbpedia.org/resource/Canada
1882_1,1,22,Americans,http://dbpedia.org/resource/United_States
1882_1,1,23,Denmark,http://dbpedia.org/resource/Denmark
1882_1,1,24,Bahrain,http://dbpedia.org/resource/Bahrain
1882_1,1,25,Citizenship of Russia,http://dbpedia.org/resource/United_States
1882_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1882_1,1,27,Turkey,http://dbpedia.org/resource/Turkey
