1697_3,3,1,S. Auch,http://dbpedia.org/resource/Susan_Auch
1697_3,3,2,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1697_3,3,3,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1697_3,3,4,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1697_3,3,5,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1697_3,3,6,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1697_3,3,7,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1697_3,3,8,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1697_3,3,9,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1697_3,3,10,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1697_3,3,11,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1697_3,3,12,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1697_3,3,13,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1697_3,3,14,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1697_3,3,15,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1697_3,3,16,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1697_3,3,17,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1697_3,3,18,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1697_3,3,19,K. Yoon-man,http://dbpedia.org/resource/William_Manning_(colonial_governor)
1697_3,3,20,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1697_3,3,21,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1697_3,3,22,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1697_3,3,23,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1697_3,3,24,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1697_3,3,25,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1697_3,3,26,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1697_3,3,27,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1697_3,3,28,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1697_3,3,29,K. Yoon-man,http://dbpedia.org/resource/William_Manning_(colonial_governor)
