1527_0,0,1,L. Filippini,http://dbpedia.org/resource/Lucy_Filippini
1527_0,0,2,L. d. Marillac,http://dbpedia.org/resource/Louise_de_Marillac
1527_0,0,3,L. o. Toulouse,http://dbpedia.org/resource/Louis_of_Toulouse
1527_0,0,4,Louis Martin and Marie-Azélie Guérin,http://dbpedia.org/resource/Marie-Azélie_Guérin_Martin
1527_0,0,5,L. U. Tuathail,http://dbpedia.org/resource/Lorcán_Ua_Tuathail
1527_0,0,6,L. Pavoni,http://dbpedia.org/resource/Lodovico_Pavoni
1527_0,0,7,Lidwina,http://dbpedia.org/resource/Lidwina
1527_0,0,8,L. Mandić,http://dbpedia.org/resource/Leopold_Mandić
1527_0,0,9,"Leopold III, Margrave of Austria","http://dbpedia.org/resource/Leopold_III,_Margrave_of_Austria"
1527_0,0,10,L. Aviat,http://dbpedia.org/resource/Leonie_Aviat
1527_0,0,11,L. Murialdo,http://dbpedia.org/resource/Leonardo_Murialdo
1527_0,0,12,Leonard of Port Maurice,http://dbpedia.org/resource/Leonard_of_Port_Maurice
1527_0,0,13,L. o. Brindisi,http://dbpedia.org/resource/Lawrence_of_Brindisi
1527_0,0,14,L. Giustiniani,http://dbpedia.org/resource/Lawrence_Giustiniani
1527_0,0,15,L. Imbert,http://dbpedia.org/resource/Laurent-Joseph-Marius_Imbert
1527_0,0,16,Laura of Saint Catherine of Siena,http://dbpedia.org/resource/Laura_Montoya
1527_0,0,17,K. E. Chavara,http://dbpedia.org/resource/Kuriakose_Elias_Chavara
1527_0,0,18,K. o. Poland,http://dbpedia.org/resource/Kinga_of_Poland
1527_0,0,19,K. Drexel,http://dbpedia.org/resource/Katharine_Drexel
1527_0,0,20,K. Tekakwitha,http://dbpedia.org/resource/Kateri_Tekakwitha
1527_0,0,21,J. Bilczewski,http://dbpedia.org/resource/Józef_Bilczewski
1527_0,0,22,J. Popović,http://dbpedia.org/resource/Justin_Popović
1527_0,0,23,J. Billiart,http://dbpedia.org/resource/Julie_Billiart
1527_0,0,24,J. Falconieri,http://dbpedia.org/resource/Juliana_Falconieri
1527_0,0,25,J. o. Cuenca,http://dbpedia.org/resource/Julian_of_Cuenca
1527_0,0,26,J. d. Ribera,http://dbpedia.org/resource/Juan_de_Ribera
1527_0,0,27,J. G. Román,http://es.dbpedia.org/resource/Jorge_Garrido_San_Román
1527_0,0,28,J. G. López-Rico,http://dbpedia.org/resource/J._G._Ballard
1527_0,0,29,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
