948_2,2,1,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
948_2,2,2,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
948_2,2,3,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
948_2,2,4,New York,http://dbpedia.org/resource/New_York_City
948_2,2,5,"Las Cruces, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
948_2,2,6,Limerick,http://dbpedia.org/resource/Limerick
948_2,2,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_2,2,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_2,2,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_2,2,10,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
948_2,2,11,"Mackay, Queensland","http://dbpedia.org/resource/Mackay,_Queensland"
948_2,2,12,England,http://dbpedia.org/resource/Birmingham
948_2,2,13,Cheltenham,http://dbpedia.org/resource/Cheltenham
948_2,2,14,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
948_2,2,15,"Rayne, Louisiana","http://dbpedia.org/resource/Rayne,_Louisiana"
948_2,2,16,Cincinnati,http://dbpedia.org/resource/Cincinnati
948_2,2,17,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
948_2,2,18,"Martinsville, Illinois","http://dbpedia.org/resource/Martinsville,_Illinois"
948_2,2,19,New York City,http://dbpedia.org/resource/New_York_City
948_2,2,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_2,2,21,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
948_2,2,22,"Cobden, New Zealand","http://dbpedia.org/resource/Cobden,_New_Zealand"
948_2,2,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_2,2,24,Adelaide,http://dbpedia.org/resource/Adelaide
