1288_0,0,1,A. Schopenhauer,http://dbpedia.org/resource/Arthur_Schopenhauer
1288_0,0,2,A. Prior,http://dbpedia.org/resource/Arthur_Prior
1288_0,0,3,A. Drews,http://dbpedia.org/resource/Arthur_Drews
1288_0,0,4,A. Danto,http://dbpedia.org/resource/Arthur_Danto
1288_0,0,5,A. Keyserling,http://dbpedia.org/resource/Alexander_von_Keyserling
1288_0,0,6,A. Næss,http://dbpedia.org/resource/Arne_Næss
1288_0,0,7,Arnaldus de Villa Nova,http://dbpedia.org/resource/Arnaldus_de_Villa_Nova
1288_0,0,8,Aristotle,http://dbpedia.org/resource/Aristotle
1288_0,0,9,Aristippus,http://dbpedia.org/resource/Aristippus
1288_0,0,10,A. o. Caesarea,http://dbpedia.org/resource/Basil_of_Caesarea
1288_0,0,11,A. Denkel,http://dbpedia.org/resource/Arda_Denkel
1288_0,0,12,Archytas,http://dbpedia.org/resource/Archytas
1288_0,0,13,Arcesilaus,http://dbpedia.org/resource/Arcesilaus
1288_0,0,14,A. o. Tyana,http://dbpedia.org/resource/Apollonius_of_Tyana
1288_0,0,15,A. Shakra,http://dbpedia.org/resource/Aous_Shakra
1288_0,0,16,A. Saadeh,http://dbpedia.org/resource/Antoun_Saadeh
1288_0,0,17,A. Flew,http://dbpedia.org/resource/Antony_Flew
1288_0,0,18,A. Rosmini-Serbati,http://dbpedia.org/resource/Antonio_Rosmini
1288_0,0,19,A. Millán-Puelles,http://dbpedia.org/resource/Antonio_Millán-Puelles
1288_0,0,20,A. Labriola,http://dbpedia.org/resource/Antonio_Labriola
1288_0,0,21,A. Gramsci,http://dbpedia.org/resource/Antonio_Gramsci
1288_0,0,22,A. Marty,http://dbpedia.org/resource/André_Marty
1288_0,0,23,Antoine Blanc de Saint-Bonnet,http://dbpedia.org/resource/Antoine_Blanc_de_Saint-Bonnet
1288_0,0,24,A. Ludovici,http://dbpedia.org/resource/Ludovico_Ludovisi
1288_0,0,25,A. Collins,http://dbpedia.org/resource/Anthony_Collins
1288_0,0,26,A. Baier,http://dbpedia.org/resource/Annette_Baier
1288_0,0,27,A. Tymieniecka,http://dbpedia.org/resource/Anna-Teresa_Tymieniecka
1288_0,0,28,A. Gorz,http://dbpedia.org/resource/André_Gorz
1288_0,0,29,A. Glucksmann,http://dbpedia.org/resource/André_Glucksmann
1288_0,0,30,A. Gorz,http://dbpedia.org/resource/André_Gorz
