577_0,0,1,K. Clusius,http://dbpedia.org/resource/Klaus_Clusius
577_0,0,2,K. Spalding,http://dbpedia.org/resource/Alec_Spalding
577_0,0,3,K. Ivanov,http://dbpedia.org/resource/Konstantin_Ivanov_(conductor)
577_0,0,4,K. R. Gurung,http://dbpedia.org/resource/Khem_Raj_Gurung
577_0,0,5,K. R. Khan,http://dbpedia.org/resource/Afzal_Rahman_Khan
577_0,0,6,K. Granata,http://dbpedia.org/resource/Kevin_Granata
577_0,0,7,K. Easterday,http://dbpedia.org/resource/Henry_Easterday
577_0,0,8,K. Brinkhous,http://dbpedia.org/resource/Kenneth_Brinkhous
577_0,0,9,K. Appel,http://dbpedia.org/resource/Kenneth_Appel
577_0,0,10,K. Thorne,http://dbpedia.org/resource/Kip_Thorne
577_0,0,11,K. Rayner,http://dbpedia.org/resource/Keith_Rayner_(psychologist)
577_0,0,12,K. Millis,http://dbpedia.org/resource/Keith_Millis
577_0,0,13,K. J. Laidler,http://dbpedia.org/resource/Keith_J._Laidler
577_0,0,14,K. Aki,http://dbpedia.org/resource/Keiiti_Aki
577_0,0,15,K. Stephenson,http://dbpedia.org/resource/Robert_Stephenson
577_0,0,16,K. Eadie,http://dbpedia.org/resource/Helen_Eadie
577_0,0,17,K. Abeysekera,http://dbpedia.org/resource/Karunaratne_Abeysekera
577_0,0,18,K. v. Vierordt,http://dbpedia.org/resource/Karl_von_Vierordt
577_0,0,19,K. Zsigmondy,http://dbpedia.org/resource/Richard_Adolf_Zsigmondy
577_0,0,20,K. W. Wagner,http://dbpedia.org/resource/Karl_Willy_Wagner
577_0,0,21,Karl Wilhelm von Kupffer,http://dbpedia.org/resource/Karl_Wilhelm_von_Kupffer
577_0,0,22,K. Malden,http://dbpedia.org/resource/Karl_Malden
577_0,0,23,K. Lennert,http://dbpedia.org/resource/Karl_Lennert
577_0,0,24,K. König,http://dbpedia.org/resource/Charles_Konig
577_0,0,25,K. Kordesch,http://dbpedia.org/resource/Karl_Kordesch
577_0,0,26,K. König,http://dbpedia.org/resource/Charles_Konig
577_0,0,27,Karl Georg Christian von Staudt,http://dbpedia.org/resource/Karl_Georg_Christian_von_Staudt
577_0,0,28,K. Bühler,http://dbpedia.org/resource/Karl_Bühler
577_0,0,29,K. Bowman,http://dbpedia.org/resource/Karl_Bowman
577_0,0,30,K. B. Zoeppritz,http://dbpedia.org/resource/Karl_Bernhard_Zoeppritz
577_0,0,31,K. B. McEachron,http://dbpedia.org/resource/Karl_B._McEachron
577_0,0,32,K. Bühler,http://dbpedia.org/resource/Karl_Bühler
577_0,0,33,Karl August Gustav Fiebrig,http://dbpedia.org/resource/Frederick_Augustus_III_of_Saxony
577_0,0,34,K. Kyandaryan,
577_0,0,35,K. Ahmed,http://dbpedia.org/resource/Kamaluddin_Ahmed_(physicist)
577_0,0,36,K. Timergazin,http://dbpedia.org/resource/Kadir_Timergazin
577_0,0,37,K. Balaji,http://dbpedia.org/resource/K._Balaji
577_0,0,38,K. Tihanyi,http://dbpedia.org/resource/Kálmán_Tihanyi
577_0,0,39,J. Bolyai,http://dbpedia.org/resource/Farkas_Bolyai
577_0,0,40,J. v. Liebig,http://dbpedia.org/resource/Justus_von_Liebig
577_0,0,41,J. C. Loder,http://dbpedia.org/resource/Justus_Christian_Loder
577_0,0,42,J. Tröger,http://dbpedia.org/resource/Julius_Tröger
577_0,0,43,J. R. Petri,http://dbpedia.org/resource/Julius_Richard_Petri
577_0,0,44,J. E. Lilienfeld,http://dbpedia.org/resource/Julius_Edgar_Lilienfeld
577_0,0,45,J. Borcea,http://dbpedia.org/resource/Julius_Borcea
577_0,0,46,J. A. Stratton,http://dbpedia.org/resource/Julius_Adams_Stratton
577_0,0,47,J. Besag,http://dbpedia.org/resource/Julian_Besag
577_0,0,48,J. Tannery,http://dbpedia.org/resource/Jules_Tannery
577_0,0,49,J. Lowry,http://dbpedia.org/resource/Janice_Lowry
577_0,0,50,J. Chu,http://dbpedia.org/resource/Steven_Chu
577_0,0,51,J. Mukherjee,http://dbpedia.org/resource/Jnanendra_Nath_Mukherjee
577_0,0,52,J. Karamata,http://dbpedia.org/resource/Jovan_Karamata
577_0,0,53,José Manuel Rodriguez Delgado,http://dbpedia.org/resource/José_Manuel_Rodríguez_Delgado
577_0,0,54,J. D. Gozález,http://dbpedia.org/resource/José_Daporta_Gozález
577_0,0,55,J. M. Heath,
577_0,0,56,J. Baker,http://dbpedia.org/resource/John_Gilbert_Baker
577_0,0,57,J. T. Collins,http://dbpedia.org/resource/James_Collins_(bioengineer)
577_0,0,58,J. Rotblat,http://dbpedia.org/resource/Joseph_Rotblat
577_0,0,59,J. Raphson,http://dbpedia.org/resource/Joseph_Raphson
577_0,0,60,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
577_0,0,61,J. L. Pawsey,http://dbpedia.org/resource/Joseph_Lade_Pawsey
577_0,0,62,J. L. Doob,http://dbpedia.org/resource/Joseph_L._Doob
577_0,0,63,Joseph Johann von Littrow,http://dbpedia.org/resource/Joseph_Johann_von_Littrow
577_0,0,64,J. H. Collins,http://dbpedia.org/resource/James_Collins_(bioengineer)
577_0,0,65,J. Fourier,http://dbpedia.org/resource/Joseph_Fourier
577_0,0,66,J. Forlenze,http://dbpedia.org/resource/Joseph_Forlenze
