487_0,0,1,M. Strong,http://dbpedia.org/resource/Mack_Strong
487_0,0,2,L. Cobbins,http://dbpedia.org/resource/Lyron_Cobbins
487_0,0,3,L. Alston,http://dbpedia.org/resource/Lyneal_Alston
487_0,0,4,L. Butkus,http://dbpedia.org/resource/Dick_Butkus
487_0,0,5,L. Zendejas,http://dbpedia.org/resource/Luis_Zendejas
487_0,0,6,L. Whitehead,http://dbpedia.org/resource/Lucky_Whitehead
487_0,0,7,L. Smith,http://dbpedia.org/resource/Lee_Smith_(American_football)
487_0,0,8,L. Trinca-Pasat,http://dbpedia.org/resource/Louis_Trinca-Pasat
487_0,0,9,L. Purifoy,http://dbpedia.org/resource/Loucheiz_Purifoy
487_0,0,10,L. Lynch,http://dbpedia.org/resource/Lorenzo_Lynch
487_0,0,11,L. Diamond,http://dbpedia.org/resource/Lorenzo_Diamond
487_0,0,12,L. Alexander,http://dbpedia.org/resource/Lorenzo_Alexander
487_0,0,13,L. Pryor,http://dbpedia.org/resource/Lonnie_Pryor
487_0,0,14,L. Dalton,http://dbpedia.org/resource/Lional_Dalton
487_0,0,15,L. Elliott,http://dbpedia.org/resource/Lenvil_Elliott
487_0,0,16,L. Shell,http://dbpedia.org/resource/Lin-J_Shell
487_0,0,17,L. Adcock,http://dbpedia.org/resource/Levy_Adcock
487_0,0,18,L. McCray,http://dbpedia.org/resource/Lerentee_McCray
487_0,0,19,L. Johnson,http://dbpedia.org/resource/Larry_Johnson_(running_back)
487_0,0,20,L. Murray,http://dbpedia.org/resource/Leon_Murray
487_0,0,21,L. Blount,http://dbpedia.org/resource/LeGarrette_Blount
487_0,0,22,L. Thomas,http://dbpedia.org/resource/Lynn_Thomas_(American_football)
487_0,0,23,L. Shipp,http://dbpedia.org/resource/Larry_Shipp
487_0,0,24,L. Little,http://dbpedia.org/resource/Larry_Little
487_0,0,25,L. Kaminski,http://dbpedia.org/resource/Larry_Kaminski
487_0,0,26,L. Foster,http://dbpedia.org/resource/Larry_Foster
487_0,0,27,L. Donnell,http://dbpedia.org/resource/Larry_Donnell
487_0,0,28,L. Chester,http://dbpedia.org/resource/Larry_Chester
487_0,0,29,L. Sampson,http://dbpedia.org/resource/Lanear_Sampson
487_0,0,30,L. Taylor,http://dbpedia.org/resource/Lawrence_Taylor
487_0,0,31,L. Turner,http://dbpedia.org/resource/Larry_Turner_(American_football)
487_0,0,32,L. Legree,http://dbpedia.org/resource/Lance_Legree
487_0,0,33,L. Dunbar,http://dbpedia.org/resource/Lance_Dunbar
487_0,0,34,L. Hall,http://dbpedia.org/resource/Lamont_Hall
487_0,0,35,L. Green,http://dbpedia.org/resource/Ladarius_Green
487_0,0,36,L. Campbell,http://dbpedia.org/resource/Lamar_Campbell
487_0,0,37,L. Thomas,http://dbpedia.org/resource/Lynn_Thomas_(American_football)
487_0,0,38,L. Johnson,http://dbpedia.org/resource/Larry_Johnson_(running_back)
487_0,0,39,L. Gunter,http://dbpedia.org/resource/LaDarius_Gunter
487_0,0,40,L. Waddle,http://dbpedia.org/resource/LaAdrian_Waddle
487_0,0,41,L. Collins,http://dbpedia.org/resource/La'el_Collins
487_0,0,42,L. J. Fort,http://dbpedia.org/resource/L._J._Fort
487_0,0,43,K. Rowley,http://dbpedia.org/resource/Kyle_Rowley
487_0,0,44,K. Richardson,http://dbpedia.org/resource/Kent_Richardson
487_0,0,45,K. Arrington,http://dbpedia.org/resource/Kyle_Arrington
487_0,0,46,K. Lassiter,http://dbpedia.org/resource/Kwamie_Lassiter
487_0,0,47,K. Drummond,http://dbpedia.org/resource/Kurtis_Drummond
487_0,0,48,K. Rocco,http://dbpedia.org/resource/Kurt_Rocco
487_0,0,49,K. O'Dowd,http://dbpedia.org/resource/Kris_O'Dowd
487_0,0,50,K. Sheets,http://dbpedia.org/resource/Kory_Sheets
487_0,0,51,K. Lathrop,http://dbpedia.org/resource/Kit_Lathrop
487_0,0,52,K. Smith,http://dbpedia.org/resource/Kelvin_Smith
487_0,0,53,K. Edwards,http://dbpedia.org/resource/Kalimba_Edwards
487_0,0,54,K. Jones,http://dbpedia.org/resource/Keith_Jones_(American_football)
487_0,0,55,K. Robinson,http://dbpedia.org/resource/Khiry_Robinson
487_0,0,56,K. Lee,http://dbpedia.org/resource/Khari_Lee
487_0,0,57,K. El-Amin,http://dbpedia.org/resource/Khalil_El-Amin
487_0,0,58,K. Garrett,http://dbpedia.org/resource/Kevin_Garrett
487_0,0,59,K. Youngblood,http://dbpedia.org/resource/Kevin_Youngblood
487_0,0,60,K. Smith,http://dbpedia.org/resource/Kelvin_Smith
487_0,0,61,K. Sargent,http://dbpedia.org/resource/Kevin_Sargent_(American_football)
487_0,0,62,K. Rutland,http://dbpedia.org/resource/Kevin_Rutland
487_0,0,63,K. Patterson,http://dbpedia.org/resource/Kevin_Patterson_(American_football)
487_0,0,64,K. Guy,http://dbpedia.org/resource/Kevin_Guy
487_0,0,65,K. Fogg,http://dbpedia.org/resource/Kevin_Fogg
487_0,0,66,K. Beard,http://dbpedia.org/resource/Kevin_Beard
487_0,0,67,K. Wynn,http://dbpedia.org/resource/Kerry_Wynn
487_0,0,68,K. Hyder,http://dbpedia.org/resource/Kerry_Hyder
487_0,0,69,K. Cotton,http://dbpedia.org/resource/Kenyon_Cotton
487_0,0,70,K. Wiggins,http://dbpedia.org/resource/Kenny_Wiggins
487_0,0,71,K. Mainor,http://dbpedia.org/resource/Kenny_Mainor
487_0,0,72,K. Ladler,http://dbpedia.org/resource/Kenny_Ladler
487_0,0,73,K. Boatright,http://dbpedia.org/resource/Kenneth_Boatright
487_0,0,74,K. Starling,http://dbpedia.org/resource/Kendrick_Starling
487_0,0,75,K. Adams,http://dbpedia.org/resource/Keith_Adams_(American_football)
487_0,0,76,K. Lawrence,http://dbpedia.org/resource/Keith_Lawrence_(footballer)
487_0,0,77,K. Thompkins,http://dbpedia.org/resource/Kenbrell_Thompkins
487_0,0,78,K. Starch,http://dbpedia.org/resource/Ken_Starch
487_0,0,79,K. Kennard,http://dbpedia.org/resource/Ken_Kennard
487_0,0,80,K. Johnson,http://dbpedia.org/resource/Keyshawn_Johnson
487_0,0,81,K. Crawley,http://dbpedia.org/resource/Ken_Crawley
487_0,0,82,K. Goodburn,http://dbpedia.org/resource/Kelly_Goodburn
487_0,0,83,K. Moore,http://dbpedia.org/resource/Kellen_Moore
487_0,0,84,K. Quarles,http://dbpedia.org/resource/Kelcy_Quarles
487_0,0,85,K. McCray,http://dbpedia.org/resource/Kelcie_McCray
487_0,0,86,K. Stokes,http://dbpedia.org/resource/Keith_Stokes
487_0,0,87,K. Smith,http://dbpedia.org/resource/Kelvin_Smith
487_0,0,88,K. O'Neil,http://dbpedia.org/resource/Keith_O'Neil
487_0,0,89,K. Williams,http://dbpedia.org/resource/Kyle_Williams_(defensive_tackle)
487_0,0,90,K. Schmitz,http://dbpedia.org/resource/Karl_Schmitz
487_0,0,91,K. Noonan,http://dbpedia.org/resource/Karl_Noonan
487_0,0,92,K. Bibbs,http://dbpedia.org/resource/Kapri_Bibbs
487_0,0,93,K. Davis,http://dbpedia.org/resource/Keith_Davis_(safety)
487_0,0,94,K. Jorden,http://dbpedia.org/resource/Kamar_Jorden
487_0,0,95,K. Aiken,http://dbpedia.org/resource/Kamar_Aiken
487_0,0,96,K. Colter,http://dbpedia.org/resource/Kain_Colter
