1911_2,2,1,The Slave-girl from Jerusalem,http://dbpedia.org/resource/The_Slave-Girl_from_Jerusalem
1911_2,2,2,The Black Swan,http://dbpedia.org/resource/The_Black_Swan:_The_Impact_of_the_Highly_Improbable
1911_2,2,3,Seven Poor Men of Sydney,http://dbpedia.org/resource/Seven_Poor_Men_of_Sydney
1911_2,2,4,The Return of Tarzan,http://dbpedia.org/resource/The_Return_of_Tarzan
1911_2,2,5,Rainbow Six,http://dbpedia.org/resource/Rainbow_Six_(novel)
1911_2,2,6,The Titan's Curse,http://dbpedia.org/resource/The_Titan's_Curse
1911_2,2,7,A Month in the Country,http://dbpedia.org/resource/A_Month_in_the_Country_(novel)
1911_2,2,8,King Javan's Year,http://dbpedia.org/resource/King_Javan's_Year
1911_2,2,9,The Alto Wore Tweed,http://dbpedia.org/resource/The_Alto_Wore_Tweed
1911_2,2,10,The Space Age,http://dbpedia.org/resource/The_Space_Age
1911_2,2,11,Mr Darwin's Shooter,http://dbpedia.org/resource/Mr_Darwin's_Shooter
1911_2,2,12,The Krytos Trap,http://dbpedia.org/resource/The_Krytos_Trap
1911_2,2,13,The Great Pyramid Robbery,http://dbpedia.org/resource/The_Great_Pyramid_Robbery
1911_2,2,14,Harm Done,http://dbpedia.org/resource/Harm_Done
1911_2,2,15,Philip and His Wife,http://dbpedia.org/resource/Philip_and_His_Wife
1911_2,2,16,The Summoning,http://dbpedia.org/resource/The_Summoning_(novel)
1911_2,2,17,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
1911_2,2,18,The Living and the Dead,http://dbpedia.org/resource/The_Living_and_the_Dead_(White_novel)
1911_2,2,19,Dreams from My Father,http://dbpedia.org/resource/Dreams_from_My_Father
1911_2,2,20,The Extreme,http://dbpedia.org/resource/PC_Extreme
1911_2,2,21,The Crystal World,http://dbpedia.org/resource/The_Crystal_World
1911_2,2,22,Raising Atlantis,http://dbpedia.org/resource/Raising_Atlantis
1911_2,2,23,The Appeal,http://dbpedia.org/resource/The_Commercial_Appeal
